,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.0106443531828155,4.112383616026553,4.3193639855161745,4.52630241399781,4.9371297643716865,5.35019405457549,5.544876435709964,5.913012537334551,6.244617271074753,6.5285813059433915,6.951374105238926,7.421229437291431,8.093715011535426,8.70278313005003,9.331769238292173,9.97620329904074,10.633050184184693,11.29864584904172,11.971622944033305,12.608954225230502,12.60484861935229,12.99551799846269,13.323004892428436,13.619915644000375,14.146045780983325,14.652586491005433,15.048597787250312
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.384188090838482,12.71980368302056,13.063928047467392,13.467910168900042,13.9082802733955,14.375813924586064,14.900646321436446,15.461059252497614,16.048936092681743,16.680180788496475,17.354140901512167,18.061500639664732,18.812834972766755,19.635055822145265,20.523428311479407,21.479179958642867,22.503413519644692,23.596007522342106,24.759024587273313,25.9894191456099,27.251212460446386,28.52818922035729,29.837313499184184,31.180114316051576,32.5662999319833,34.003302430083956,35.48211203956644
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.731118654464651,-3.500210910445769,-3.2541642575055962,-3.076030399038051,-2.895480106794129,-2.677955712766373,-2.5321662220623655,-2.405502917117906,-2.240355871237323,-2.1564462417228687,-2.1087724481379357,-1.9829548868383486,-1.7903967403725989,-1.613685654245385,-1.452073234792079,-1.3073703388335385,-1.1829457835710095,-1.0816548300525048,-1.013777926029066,-0.9837858884128724,-0.9979092508141831,-1.0906591753132615,-1.254447200506483,-1.3511607469656048,-1.393346101298491,-1.4873110010584385,-1.659259706486075
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8190716767712929,0.8187489914774606,0.818892129369264,0.8485472041687574,0.8715513624016966,0.8835089785029688,0.9139894593478952,0.9370545936638108,0.9468797740888818,0.9671908160586434,0.9819914916020895,0.9827358205954354,0.9782892603159822,0.9782786518273867,0.9811317004891196,0.9852028048882553,0.9894481707473738,0.9932226373339638,0.9965123287106947,0.9988151459798138,0.9999182367860764,0.9991834197022085,0.996101731541064,0.9974789576144439,0.9996832952880331,0.998554743937212,0.9962385228035294
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736911959504544,0.5741516254045103,0.5739474544390561,0.5291196861744847,0.4903042144380839,0.4684142236361324,0.4057379304439531,0.3491828868852973,0.321587769390237,0.25405102899184534,0.18892514502072877,0.18501434246732407,0.20724411487520816,0.20729418558847865,0.19334059660435662,0.17139262889726176,0.1448872575648939,0.1162273319291355,0.08344566332403557,0.04866522538038123,0.01278748382693268,-0.04040413088039793,-0.08821190634429162,-0.07096287139344316,-0.025165633750396547,-0.05374405418731363,-0.08665336509473566
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837408757014227,24.484045534544606,24.122853865479627,23.70808218548958,23.257827408596697,22.779705276259545,22.248889833702282,21.683907121832416,21.090787351501707,20.45738835245364,19.782402596429687,19.072344436394275,18.31815453460422,17.494949530747018,16.60723052088573,15.653555509389564,14.632531096387725,13.543915021163867,12.384857245132013,11.157610031029147,9.89711859693996,8.616877437011043,7.3008686562914535,5.955086953681287,4.568376532715326,3.1287276174511134,1.6489531354634326
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8067817301748956,-3.274172027959942,-3.70186956809364,-4.1964385916587545,-4.671631680964001,-5.040068631782724,-4.638382091893875,-4.771087307388488,-4.6535367466984585,-4.306180593631977,-4.4877358443521675,-3.751109241128484,-3.5370578391142136,-3.7834662396833156,-3.0716705059283615,-2.87420938945544,-3.1231925178169218,-2.9735660847257477,-2.33376662185251,-2.1613195742855096,-1.9552560933256378,-1.8033981749191281,-1.6663769402330506,-1.5381824564606066,-1.4179838880921007,-1.276469951798521,-0.7395085659108123,-0.7332151783877361,-0.9366041360996311,-0.7271677385292077,-0.7193854834133004,-0.7230914292398825,301.4795771038676
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.153460639293542,7.776544119832404,7.690890648521093,6.9374734408118695,9.604892141568275,5.5607096765827455,6.028053965228887,9.424964871572099,3.9555149478890526,6.181175266662262,9.473050621407504,9.653050145107994,6.813394313040538,6.9447623790162325,6.475515580055549,6.487119195815256,6.576968510815591,6.659293753456851,6.729859810289794,6.373380044326704,0.049839194887932134,5.733657639956206,8.178760241472897,6.708208899864112,7.060057323272944,7.551394477567865,5.088854514817235
Num_Collision,0
