,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.27672024781942,10.399566270450864,10.66021153853076,11.175143709806733,11.746727117087229,12.365101059703532,12.412130683291217,12.72946379342027,13.02113443129152,13.268101785039867,13.578677103539654,13.942621808886898,14.367162733826671,14.769132496498948,15.18057805955851,14.930944776415119
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68641755937001,17.698796139219795,18.746280547977445,19.837699614393408,20.98321983900531,22.18713702827771,23.42739503040267,24.684727790341032,25.968656688039932,27.276357346825368,28.616583236391484,29.99384462888857,31.40734585990697,32.859217293995655,34.35631811988734,35.86288502790276
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793685605649305,-1.1882125579259442,-1.2768125899026417,-1.2635552065181477,-1.2033294070676883,-1.1278178205149347,-1.1056548417935728,-1.1292947591878908,-1.229229937456008,-1.381872010936222,-1.4543991583292903,-1.4559842470239872,-1.5262313732865518,-1.6668661022097868,-1.7287408011168164,-1.6751962990708602
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267040788877735,0.9586413631858521,0.9837685638007423,0.996932639201408,0.999978550348121,0.9995284220770325,0.9997658958309147,0.9999954643125086,0.9987402145202212,0.9961965666147302,0.9979513533247703,0.9996527227213549,0.9990255637317854,0.9976236922189494,0.999115692805181,0.9999280673724842
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3757918974283017,-0.28461682450124265,-0.17944194848870998,-0.07826437819925137,-0.00654972088493089,0.030707221629407724,0.021636855903960497,-0.0030118689231571046,-0.050179516738430796,-0.08713438279475784,-0.06397731158199467,-0.026352114825609348,-0.04413528078973118,-0.06889824905925344,-0.042045598942376326,0.011994168613487682
Operations,0,0,0,0,0,3,3,3,1,1,1,2,1,3,2,2,3,3,3,2,2,2,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.453000914057817,19.43556668524613,18.38656006415332,17.29557306726524,16.15165183895408,14.950321394615308,13.711519248000034,12.454170538266998,11.167499942543744,9.856056683891145,8.51466174289887,7.137608424237609,5.723129582440976,4.271306123134993,2.7766680330816413,1.269344254293107
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.9755287590432422,-2.6997169495883258,-2.4071869384804807,-2.988280040974498,-2.947575071025884,-3.02012557267053,-2.934100575213905,-2.7427664955830084,-2.5821412184961186,-2.3231978125283557,-2.472792495538301,-1.7331316878289043,-1.556357576164844,-1.4021575137404487,-1.6371456578393015,-1.2712068271996335,-1.0300362267549636,-1.145801815564846,-0.7872306076578641,-1.200835829086294,301.37644905130895
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.632905574155051,2.4444212714905884,2.901637019109255,6.902830427460559,7.02054090583951,9.545959506505064,4.48344773707326,3.4689141122083385,5.622394842065496,8.916363024008032,7.424111843105644,6.058464234238142,8.199800263978425,4.889447685678963,9.537478832849239,4.404426374536824
Num_Collision,0
Num_Off_Road,0
