,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499157956990528,6.411517734401473,6.379785203003326,6.489210492586825,6.40562373342295,6.247924199313862,6.130213825355563,6.309939728217325,6.516233343415714,6.729599742629097,7.022057635153737,7.529950181422651,8.073951736820934,8.66418510942177,9.262211277977865,9.826536383877016,10.398627703273473,11.166197909204959,11.83455052188568,12.50448644984447,12.442428153787139,12.814338611943613,13.176556897601362,13.60076809207495,14.038404270090552,14.559396880661827,15.031575796072882
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89526831585433,12.441757660840564,12.994415413860445,13.5602306456868,14.115249807301133,14.699390942790073,15.302022933026311,15.91856566349161,16.55362651661982,17.203661180018766,17.888384353549743,18.61368568314538,19.394426922370503,20.22931796802224,21.127128161160037,22.082644641986008,23.09357258613203,24.16930514614862,25.320978777194,26.538925287828675,27.785765870957444,29.04724761349511,30.34446282351097,31.68238591332851,33.06604298035841,34.49537027164466,35.97405015445814
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092649348531872,-3.748646003224027,-3.4273312031651977,-3.116211424759741,-2.7864789844696487,-2.54591202103264,-2.407716361454783,-2.3402314422167847,-2.2373921798738,-2.1020774291925837,-2.05444949299052,-2.0947978189844516,-2.1442247948435678,-2.186827743990489,-2.194883336067767,-2.172099560537181,-2.1284705605200314,-2.093351346238931,-2.0843439368499483,-2.055662912956964,-2.0325130839077574,-1.9801586093248544,-1.8705014958515873,-1.8383952019153924,-1.8755565188009629,-1.84413696787642,-1.734279928520698
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193696024353285,0.8285531888421027,0.8434659951599944,0.8541522943503778,0.8574710924710691,0.8846895536278168,0.9236484798029367,0.9563656502947634,0.968756719945065,0.9730272619640892,0.9855992773469349,0.996655090669743,0.999738120947984,0.9999638905131564,0.9999689242965333,0.9999678298022949,0.9996701790593028,0.9996132707352505,0.9998600071751946,0.9997624092035032,0.9998242732891158,0.9993898544223545,0.9980575012754141,0.9993495120600558,0.9999988044592424,0.9998635573926563,0.9985871979030633
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732656056357922,0.5599103618076583,0.5371825713933395,0.5200229399324473,0.5145321424133494,0.46618064492406197,0.3832407673483133,0.29217245410249465,0.24801293829411178,0.23069015469817453,0.16909779564855304,0.0817228868927568,0.022884263662923086,-0.00849809801027857,-0.007883555113918679,0.00802118198824076,0.02568137651181141,0.02780843343258947,0.016732186098049308,0.02179736551987499,0.018746267412248326,0.034927337110995785,0.062299471489546246,0.03606317713857699,-0.001546311768631264,0.016518674223507772,0.05313763434806234
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,2,0,0,0,0,0,0,3,2,2,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357542939834715,24.781565516412293,24.204660349626025,23.61848692232619,23.045313163698175,22.450545031890023,21.842916209995654,21.22434661420825,20.586243331859148,19.93266315657784,19.246981504313826,18.5229241957696,17.74392101592144,16.91086691885229,16.013924980274766,15.058227026363998,14.046372331606495,12.970081211984962,11.818949669486106,10.60087224001116,9.354238559397285,8.091687506929208,6.790926728567508,5.452827845219202,4.073288358629648,2.645916979917851,1.1637229672958087
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.773267785677632,-3.8562096951499436,-4.077460224376512,-4.2653014016540425,-4.345602987041163,-3.8135589102205785,-3.549624113859921,-3.211994348946069,-2.945683402436719,-3.4149787241492344,-2.488179018616356,-2.3316935955479647,-2.0970181830027568,-2.147572055672252,-1.890817518836883,-1.6993855089906136,-1.4845595557232998,-1.3593152344231259,-1.575053106451092,-0.9207309861836364,-0.9378464261884512,-0.7533663193861262,-0.957434853888635,-0.7786054889683007,-0.8360869638923525,-0.7025157565593831,-0.9105451384659298,301.45020196249936
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.478702457600367,3.4996010013655936,7.076424158968899,8.546402951248012,5.816413254458455,6.464425961292039,5.220564370686571,4.277730291388381,10.33745487112333,4.265591856426355,6.400251573847431,5.210880492449494,8.036292370787082,7.3072471544435365,6.955334138960307,5.864832184738299,5.770328985790532,8.716883405731876,6.695435385763695,7.497389482346688,3.456522892129872,7.966384373992766,6.781754947572783,7.639589719942541,6.811686983437667,8.676501147437477,6.131230305864684
Num_Collision,0
