,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,8.708256047527616,8.483942549686889,8.432945940859502,8.45107586268317,8.739812102994872,9.11797746895323,9.463858096564843,9.88982285807765,10.378534285923154,10.842167776632566,11.400884721610554,12.017981725500192,12.642940794490588,13.037453318580488,13.056942686024795,12.968094507002638,13.261495895094281,13.559068432597561,13.77328559799449,13.662528188547181
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.120835474451443,15.921914341093865,16.74370637785036,17.58276470417739,18.44217836294701,19.334268862706825,20.265541468388204,21.233960951324114,22.249712833395936,23.310849192131865,24.42014238970162,25.57735647361947,26.78846641296913,28.050377482980718,29.347660243136904,30.650245757283372,31.958949606468583,33.29176529866945,34.653649980418265,36.02844670743033
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.941760994903282,-1.245824434306257,-1.4423590224136635,-1.5263917218437477,-1.5506690797001998,-1.580113510322001,-1.56782124588892,-1.5994214292984323,-1.6071163557697519,-1.6213474725130506,-1.5381520642134565,-1.3538736598839647,-1.1184799013661588,-0.8721182197222319,-0.7350271769622339,-0.7196764429821378,-0.8149492749090863,-0.9849587989675228,-1.0893582140734026,-1.094136211773455
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.8852854710117921,0.9104266355313313,0.9430166156348787,0.9732011046440672,0.9897356562713648,0.9959287740812702,0.9990487609310466,0.999350332923868,0.9997314784265002,0.9998784765565867,0.9993757056484146,0.9945658955449959,0.9880558879483814,0.9880683333801937,0.9931799432826589,0.9986723269489142,0.9996665980629826,0.9963893938254771,0.997112469244779,0.9997457199776472
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.4650479919486045,-0.4136705710043929,-0.33274564255079186,-0.2299556694660245,-0.1429102190366064,-0.09014364623742595,-0.04360703248491745,-0.03604042292973654,-0.023172635654238508,-0.015589487447613997,0.0353298593222981,0.10410897856947918,0.15409595157088174,0.1540161308801336,0.11659159601383963,0.05151294387278975,-0.025820393435869872,-0.08490097686186097,-0.07593894703365078,-0.02254984226942373
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,2,2,2,0,2,3,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,22.019005465744712,21.21104282318138,20.386903107787443,19.54737388727361,18.68788674724896,17.795742248731784,16.864489231419668,15.896039059205046,14.880288868268684,13.819167296374449,12.710008089738597,11.555265060695092,10.352737731492857,9.108751667359464,7.830261175455504,6.539280129421331,5.230302745865401,3.887199673475165,2.5284509987375157,1.2121542099130744
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.499101209221008,-3.1077232794353105,-3.0163376252684855,-2.8833938402210415,-3.3546677946455503,-2.5579294483960076,-2.8349120399891845,-2.2199214494557116,-2.205669644322929,-2.113300603240046,-1.8342461065523965,-1.5976676996781718,-1.491120941307968,-1.3571612872914023,-1.41376289993583,-1.06652806875499,-0.9894752885163527,-1.4256922077030754,-1.0668915604380977,301.15800363856204
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,9.327211684856142,5.736316028415684,3.9236264518554735,2.454126756621617,10.011482500642506,4.479254888215918,9.251229042835055,4.5490206747925335,7.530180672244624,8.066652837108029,7.2117929874670015,6.299711930527625,6.866178305227393,6.89581551989226,8.25499468220798,2.528906331579976,3.662636925004894,9.569755577513249,8.006149787531088,4.4956632547037465
Num_Collision,0
Num_Off_Road,0
