,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.039781398316222,4.0097657932787945,4.111147152550617,4.318176832702296,4.524434456118884,4.9351201337466195,5.348141071089844,5.543416444788718,5.9119735409149445,6.244322127693394,6.528311800246281,6.951779156158987,7.422655818466494,8.092952862561836,8.705083007486111,9.0214724179719,9.508110390595933,9.97519949636414,10.412873052103466,11.271406755966327,11.986805151688662,12.518099943062179,12.81874520438961,12.637523514588118,12.615399126784762,12.148164833738761,12.286131165106253,12.47869719840019,12.733990517103795
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054545556623964,12.383942717496929,12.71929732985464,13.063277710044115,13.467044764722315,13.907275107611463,14.374607400473455,14.899268202727303,15.459552704571966,16.04734662047184,16.67854860592626,17.352515699969715,18.059958952969996,18.81160723493932,19.63427873420659,20.511102686223293,21.437067533445735,22.413121159182438,23.430872393225048,24.511682540512115,25.675407670652906,26.903066450266596,28.170151656362933,29.442445256266705,30.704254809286503,31.94525372549089,33.16549828813405,34.4028013440524,35.65816239409631
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626482861544385,-3.730885632033141,-3.4998989857269733,-3.253750711654217,-3.0754937043735326,-2.895077974954508,-2.677607559986232,-2.5318334282086847,-2.405171079041264,-2.239964544873669,-2.1559485616168472,-2.1082268995697286,-1.9823769637367272,-1.790065747278311,-1.6143640286220384,-1.4871332951739462,-1.4583339963469262,-1.4993078675869937,-1.4811464775171737,-1.405556688840765,-1.3894413549773237,-1.3884608512630356,-1.333854918774911,-1.3305830599005894,-1.3720190045914524,-1.394038880071207,-1.374443900837304,-1.4436908220422338,-1.5771500305922426
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174647633039782,0.818948949388146,0.8185614587619169,0.8186871894383004,0.8483409847752239,0.8714269431070055,0.8834106486229087,0.9139173922153735,0.937003339044557,0.9468336380459397,0.9671514828691656,0.9819696516022913,0.9827212232942297,0.9783652162573431,0.9784420204775631,0.9844817358791903,0.9944094229985633,0.9993838156557513,0.9995840615110072,0.9989644880184843,0.9997274853291972,0.99991544117202,0.9995684960727622,0.9999229500363402,0.9998861377142876,0.9999046409126734,0.9999994156675179,0.9994010237248203,0.9972314958653731
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759786113705707,0.5738663766906472,0.574418957059708,0.5742397459681944,0.5294502559736877,0.49052531313600906,0.4685996435120835,0.40590023430179384,0.3493204010923938,0.32172357990158346,0.2542007261672832,0.18903862920597625,0.18509186175273257,0.20688524262915006,0.20652169998279607,0.17548706995188035,0.10559308429847357,0.03509970092965741,0.0288392783050983,0.04549672161779943,0.023344272902787636,0.013004249527157417,0.029373826084397692,0.01241346005844411,-0.015090116195866638,-0.01380974588099342,0.0010810479279791836,-0.03460626789731974,-0.07435955657553628
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,3,2,3,0,3,3,2,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18651469469119,24.837633232772568,24.484526154414503,24.123474318558593,23.70891250433898,23.258808619290335,22.780893977452394,22.25025280261324,21.685400306437703,21.09236421409476,20.459006401272873,19.784013238455703,19.07387421783539,18.319378769033513,17.49572716224318,16.619280574649217,15.693571889675844,14.717223301996658,13.699643183182184,12.619815518052205,11.456527413423798,10.229121107999012,8.963800284769631,7.692274268739301,6.429788222814578,5.188835506542713,3.97091291484181,2.731674407413191,1.4720149657032136
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.775490021927704,-1.8696675750386582,-2.1476289345167867,-2.504307628181378,-2.841186512223768,-3.298095059187066,-3.7054791695843425,-4.23519111765142,-4.7224340495375206,-5.121885723701217,-4.766351359357343,-4.827824417020752,-4.665197662572245,-4.288015963856473,-4.427293552752267,-3.6277192045621565,-3.3716981857325647,-3.5982280304521126,-2.8943980925674815,-2.721281436320588,-3.003361780924498,-2.895880646526666,-2.286426867588308,-2.1456049835503332,-2.0460419364797633,-1.85525440159708,-2.0050704059126705,-2.159097221752808,-1.8783803387963167,-1.9262835178021285,-1.2518849675471944,-0.7346791767706176,-0.7284739839696703,-0.7375139540752764,-1.2187099644388821,-0.7935609546716313,-0.7919481710469936,301.1706121406645
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.247085317887498,7.157434725520086,7.770834903186879,7.691494232809322,6.9623440245194175,9.609029276730523,5.552048159177134,6.0282508159604244,9.426527050693176,3.9574527360834364,6.181281667258906,9.470076582767994,9.659449313511114,6.799936345570087,6.96087102560461,7.248816324276936,6.421904477751771,8.488386218244852,9.66808199774684,8.795496270179113,9.539980297249562,9.378544383568487,4.363856985739268,3.0196813764425876,1.188127393947463,9.287949070176776,5.677747633637593,6.116900684494609,6.88729754988938
Num_Collision,0
