,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.092818535227263,14.90915348109028,15.20739496300966,14.92745211467352,15.178849348103109,14.845233864946744,14.430050943791398,13.957841556822961,13.340950073950193,12.449815548208036,12.144741744517319,11.98424003319626,11.91563706215286,12.339757451987294,12.498242798120529,12.472676625883055,13.206518298820097,13.845584512461725,13.936004366698198,14.118590461145455,14.639361227103524,14.944707505701876,15.259908348360984,15.280083377692907,14.965435424158928,15.016407186511916,15.05593698122648,15.06499789561193,14.965235366517051,14.937783348165505,14.918848087920443,14.813923482721604,14.911260168412204,15.006819679989652,15.087828562264107,14.88914643593061,14.922833296649193,14.912422968833846,14.959082282315654,14.954601150212019,14.95920713499811,14.91939289364053,14.939804097337122,14.946397638585761,14.965856401480462,14.925896425260538,14.940743626688995,14.943386957369055,14.963523663736416,14.951951971833301,14.95027005756825,14.906656076936432,14.46224809494838,14.46492711676949,14.642467154545995,14.812748573610827,15.000054948689142,15.018943053633082
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.783881477260916,21.25074470205872,22.729269165451818,24.199167225434923,25.672812278988747,27.135303645116945,28.580679008625847,29.985636804246194,31.33047207017711,32.58509143372548,33.748053859177816,34.84114378451122,35.87046066619225,36.866998799822916,37.91413671041677,39.00948714405191,40.15498076363215,41.35843038800867,42.62410136339436,43.94047682092911,45.31917996662178,46.75809640776368,48.24821538082947,49.76885078213214,51.27934620246873,52.77586376169981,54.27674496925641,55.78224798010937,57.284442504678694,58.7774117921939,60.26938459201661,61.756042978686324,63.2387777136192,64.73559244539761,66.23922567153458,67.73929749884677,69.22676391560248,70.71958706232957,72.21019202225563,73.70736116658152,75.20064188123627,76.69582860567314,78.18530574539871,79.68089540908386,81.17426614734708,82.67017310445489,84.1599768660694,85.65546245154894,87.14854050687659,88.6453030351604,90.13733344956877,91.63139564010952,93.09517233210478,94.53833712191728,95.99315060466638,97.46640760045197,98.95385682205463,100.45570826081692
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952304926524203,-10.635769154748068,-10.33901597605511,-10.00573439552052,-9.698433872465749,-9.362299075303767,-9.130953847885621,-8.945035550192728,-8.70310793835079,-8.405737660948065,-8.014756669000866,-7.506851069183852,-6.90132696299988,-6.209242695935057,-5.535893180068959,-4.936636397389525,-4.361879364631877,-3.7397077869528568,-3.164906030617637,-2.6842417436751727,-2.2931132680420494,-1.9393586633529125,-1.7000300178223737,-1.5585514131797795,-1.4389578697129881,-1.3735932331151202,-1.2883844926230523,-1.307263229780533,-1.359230813702964,-1.318185254218839,-1.247934224798093,-1.2723868393632591,-1.3668872116199096,-1.3868808250599307,-1.3416650726464672,-1.376278551132895,-1.4591097643121815,-1.4531660647613645,-1.3753324492113213,-1.3714508068323088,-1.4323305456585123,-1.413450303131063,-1.3283132019190973,-1.3215587918968925,-1.380806882279826,-1.361358281890476,-1.2760464585843232,-1.269463066060632,-1.3290605370736355,-1.3098227094943888,-1.2301429404051474,-1.2333461916267565,-1.2964444275327445,-1.2753187590744788,-1.2170814138946462,-1.250109716464642,-1.358338655843265,-1.3963627457560626
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718262562795237,0.976412800012307,0.9784508099024257,0.9769479385809995,0.9776392647579167,0.9763228134668352,0.9844214812596188,0.9886850101501508,0.9844744596915902,0.9685651017580781,0.9459989631315892,0.9214242518771677,0.8876000027430494,0.8509720762338503,0.8476601095349898,0.8677052085455828,0.883152118236616,0.8872100652058226,0.9041870555184734,0.929604166615781,0.9519663140289959,0.9661149696510045,0.9825180850313036,0.992298913692575,0.9958451101504436,0.9980231524291054,0.9984372050979491,0.9999695689234726,0.9998621442174914,0.999881697267101,0.9994648477128365,0.9999972117943999,0.9991871001486375,0.9998116604245875,0.9999388521841577,0.9998944037917492,0.9992580440513289,0.999970824990266,0.9995608580268911,0.9999623064835901,0.9997660948516357,0.9999921545230473,0.9993286219594547,0.9999228076982027,0.999807480545092,0.9999878713616885,0.9993136895250258,0.9999220058075673,0.9998048826640734,0.9999883989762883,0.9994152621638218,0.9999734774754795,0.9997376521478657,0.9999910181489198,0.9997076824632528,0.9999591663539764,0.9988022044627396,0.9995466527050634
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.23569838269645715,0.21591212094768206,0.2064800537613432,0.21347769275110615,0.21028901065818922,0.2163186628661596,0.1758247628595527,0.15000650220705886,0.1755278844370647,0.24876021316995972,0.32416964964962125,0.3885580369167542,0.4606150617712569,0.5252109342637967,0.5305396674171772,0.49707913963761025,0.4690867041967596,0.4613656903124462,0.4271367095355222,0.3685594842228037,0.3062027709770882,0.2581121179182384,0.1861671630186703,0.1238663226407227,0.09106325597874736,0.06284733260426023,0.05588512750451586,0.0078013605867462265,-0.016603992315116327,0.015381530166453878,0.03271113245298364,-0.0023614409639002064,-0.0403130115044321,-0.01940730993799258,0.011058566481662183,-0.01453207713792084,-0.038514431044899974,-0.00763866272896252,0.029632601987428106,0.008682488814778908,-0.021627657873891964,0.0039611731032410166,0.03663748534789677,0.012424920319386284,-0.019621463912646752,0.0049251527406920645,0.037042542135773036,0.012489287480531346,-0.01975339467227059,0.004816836393267369,0.03419259794194109,0.007283154920548515,-0.022904734835250445,0.004238351269857971,0.0241774610733255,-0.00903690348850021,-0.048930117109728166,-0.030107956857008445
Operations,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519663722758,81.42181000180105,79.91930965489357,78.42159016489339,76.92330569658535,75.43335457511105,73.97170217317297,72.55503145455869,71.19243749913507,69.91419374270748,68.71854981791165,67.5829850622604,66.5053182830956,65.45800389860398,64.367210416,63.238035878803764,62.06449777609807,60.83558241942568,59.5512900718692,58.22311719081639,56.837430466688076,55.39427714737395,53.902475294965335,52.38131064458422,50.87064880852268,49.374157206801065,47.873445697030874,46.3678969701133,44.8656002676705,43.37271514338217,41.88098661043624,40.394241834840656,38.91126027201031,37.4144211636303,35.91086631214227,34.410731519474105,32.92324621083146,31.430418133576133,29.939843907986468,28.44268416488117,26.949352220092777,25.45416773245671,23.96488603953732,22.469339919525293,20.975775523609204,19.479926953103863,17.99064010577737,16.495272161053304,15.001765016571355,13.505188658649313,12.014253875298312,10.520358960917488,9.05574554900854,7.613144423313184,6.160381006801529,4.686881460290928,3.196849311814417,1.6945415376823807
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.4972702797108637,-0.5578679222953298,-0.5426702522117779,-0.5236805775792561,-0.5066133645734681,-0.4974996530925182,-0.5022805099998209,-0.501715531691957,-0.5100488785257085,-0.5383475980619181,-0.5833292813857156,-0.6374060445763803,-0.7217562435724147,-0.8043560752041685,-1.1477920694485815,-1.672829967696821,-2.297119530413765,-2.1678300349864195,-1.330126863200019,-0.8264618972943012,-0.7710846433275975,-0.7157076524435269,-0.671827118947192,-0.6143132758716874,-0.5568466806858723,-0.5081981475913864,-0.4788353496188833,-0.48933816393846286,-0.5035083982783846,-0.4992884902298016,-0.49445127308243286,-0.49770329755720155,-0.5071148757116646,-0.5082714670540724,-0.5132552244044177,-0.5170184371696536,-0.5031608916199914,-0.49644514851196675,-0.4998652073318368,-0.5125146913573531,-0.5071719227446749,-0.5094257744103388,-0.5028402568947001,-0.5066680552116054,-0.5048155123639333,-0.5107183070806087,-0.5044538799879703,-0.5064356040839151,-0.5041514294946552,-0.5107131526735067,-0.5046320552759376,-0.5064928555180526,-0.5034236420779568,-0.5090652166489988,-0.5061050856191756,-0.5353865880910522,-0.557398874304643,-0.5472365834883464,-0.5265004534893993,-0.5099678515234882,301.502307774132
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.323106775886981,7.484688944664245,9.043122569043163,6.071964175521816,6.439925043544851,7.035814942620875,6.248902435491494,8.459188247802102,7.472916981765909,9.083840832349733,5.179522775966388,4.536087507078058,2.0151475728825092,7.616408351833505,8.421140665056846,4.605132045469217,9.522230330420141,6.464405909134338,4.715882228233165,3.1262506969893473,6.619650678266567,4.080431763336746,3.62139808779648,7.162067737973737,4.998817945295482,7.709469287031024,4.877852104861356,4.3794194555633545,10.054837324424534,5.824014733118964,9.062413149258827,5.39337598564181,6.337389591733208,6.937834451806374,5.769904673089045,6.83903354950741,7.388361212604968,5.79528024913132,5.846555200645788,6.881769599476099,5.754804927197889,6.430266662035743,5.918095791117521,6.578323723860965,5.892147876706671,6.520133196362392,5.874001901033926,6.5534674689798305,5.909054831394251,6.568663697920734,6.39237748446755,6.3125108739400035,7.9034050120454715,6.408066431608132,8.378936232245637,5.746758082296632,5.988495097595942,7.144194855137287
Num_Collision,0
