,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.4790181804161024,6.583528749162912,6.470783505234833,6.480432199959385,6.315776680730346,6.184577399171233,6.362695379761656,6.583604523137092,6.777188541109772,7.075102983563953,7.586896697394735,8.132746253547607,8.715996396053269,9.304909096235999,9.870914718639769,10.433271774685013,10.91932240262968,11.351457314828313,11.775031648397238,12.267326601714021,12.849535851946088,13.16763616092113,13.329214492048479,13.54643922487422,13.968611224610711,14.369560445271997
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.444683974414279,13.008726050958458,13.582182776449338,14.141004813831923,14.732737763786824,15.34186056672161,15.963544070125876,16.6034160093289,17.25947303339884,17.949408366697313,18.680063886869636,19.466349805457174,20.307054120323798,21.208829113605542,22.168870770911113,23.184612448785135,24.248872413568677,25.35267916980351,26.504422644768137,27.706292098896927,28.957111106500545,30.247350484721807,31.56424466539216,32.90712853477932,34.279901428784214,35.699288620834885
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.746863335139738,-3.417629678111381,-3.1013158001494383,-2.7729673571037226,-2.531843626511334,-2.3937868135296854,-2.324291828898589,-2.2158707435607354,-2.080419635790095,-2.034841847855328,-2.0775837089172895,-2.1309771560411708,-2.177268380853481,-2.192026273744735,-2.1745815810756435,-2.13378132007582,-2.0364213329919627,-1.8666283297773665,-1.757882823031379,-1.7511447042444328,-1.8551664613409162,-2.045849556604742,-2.1879895237416784,-2.2427067377876058,-2.1933030992754867,-2.1369482174126015
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8285807330388879,0.8432342075494458,0.8539920302350382,0.8581603228575234,0.8859142841875791,0.9249276626915912,0.956936315730925,0.9685080325005506,0.9730843811432761,0.9859122305253487,0.9968764457132189,0.9998203086156665,0.9999216184565238,0.9999108653233093,0.9999968232195726,0.9997662424842712,0.9981809700820845,0.9947259089626358,0.9962771354682293,0.9992747921326537,0.999389610077376,0.9949243035446277,0.9948471936679947,0.998995199709332,0.9996019541815389,0.9995823884184822
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5598695998504823,0.5375463433216323,0.5202860869704644,0.513381788022395,0.4638489852014438,0.38014315565043405,0.29029792909237845,0.24898231058031495,0.2304490988808753,0.1672634858554956,0.07897690790465133,0.018956541870115085,-0.012520261310614561,-0.013351457163575628,0.00252062507382348,0.02162083228928913,0.06028889587634473,0.10256883561032602,0.08620829045526629,0.03807741861315846,-0.03493432795103408,-0.10062619050842353,-0.10138570535788309,-0.04481730645310703,0.028212288039944095,0.028897210308304964
Operations,2,1,1,1,1,1,1,1,1,1,1,2,1,3,2,0,0,0,0,0,0,2,3,2,3,2,3,3,2,2,0,0,3,2,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.778495706212805,24.189659662166832,23.595627669666417,23.018899888797677,22.416638646817024,21.80259428300481,21.17884452194483,20.535821071942777,19.876333790638462,19.185520134626717,18.456116297249945,17.67162909681533,16.83284725927398,15.93217428672491,14.972158555225398,13.955599465850268,12.888518591281638,11.780338560653506,10.626750261383975,9.42491991090288,8.176871210217262,6.897075190055835,5.596727983808535,4.271500364341857,2.911197422583384,1.528151968442636
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081185569987781,-4.251299077169075,-4.335322068088377,-3.8267255043282287,-3.541850584109878,-3.21779447151147,-2.956836355858551,-3.4151225954657143,-2.5060987182024443,-2.3498092723156465,-2.1183362472134295,-2.1517673589806243,-1.9215356759275748,-1.6974194029247571,-1.495946318515423,-1.363791902940962,-1.3780244057358937,-0.9019655761882546,-1.5025497309557951,-0.864220063251095,-0.7890146435988084,-0.8757932195391813,-1.0924835306917435,-0.6747723805333221,-0.6396970582415271,300.94139642138083
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,3.397161955888602,7.009789502794211,8.517377024265997,6.133637329464941,6.357872940489403,5.171041778589366,4.718537958371222,10.284627236377577,4.766762589480566,6.350939478210991,5.271451868087772,7.956469272029412,7.4582936545899905,6.809519260683768,5.894490994618152,5.644779109148237,7.256979410636978,5.637043383652523,10.123038279089174,6.62542811261763,6.217593434351964,7.494708317223549,8.96399160916894,2.3496921868957905,4.229700957199636,9.203089495882471
Num_Collision,0
Num_Off_Road,0
