,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.607619992695259,12.604057222946672,12.1690121743349,11.532525694600613,10.827997729330537,10.257080581548811,9.484827218794061,8.921708761901114,8.130293669126878,7.547535162449128,7.493341323021676,6.899488680040081,6.35374270809509,6.3540243834172045,5.868140584334121,5.3005614988099925,4.717178149249575,4.7688993060411855,4.956199839298204,4.5008621802793325,4.689875272275639,4.978524459575741,5.281232493356445,5.027535564297697,5.286777958581408,4.988507900247818,5.232595426692463,5.70638443515568,5.475759889851814,5.882724750131889,5.580034002205513,5.975893104079344,6.422767278993209,6.917967883873408,7.427788748128536,7.9494779668794,8.385287006120919,8.969286061378375,9.549846918458188,10.148088606054715,10.172435402276006,10.530999670989571,11.10806391568538,10.968056509210937,10.617882181692805,10.999812874031823,10.619717192127482,10.829910870564044,10.532624900451623,10.029946975658909,9.544593585803707,8.940262125840574,9.020653170662749,8.613312816869364,8.040874373752827,7.4270278178899,6.800204247329599,6.172844952837888,5.525282425427413,4.895547743415289,4.228618740420148,3.6041074115032536,2.9607257799616047,2.349025487517702,1.6988571847942198,1.106760155004393,0.464123425885447,0.11673477313027229,0.05470515484426977,0.04191865561481043,0.032311293104002825,0.021995549003225572,0.013218576389930957,0.0065392770289170446,0.02931774519295134,0.020062090102790656,0.02041064536260014,0.017577020656019075,0.012575059066565112,0.01567114875189174,0.016244364359677424,0.03515184499276028,0.01903035542537656,0.02048099934936009,0.01542348262661465,0.030403177775020968,0.022669470809682603,0.01694960777450815,0.012821155411759495,0.009731275152106714,0.007470284952346677,0.005957972537892069,0.005210365606232762,0.004795160274825018,0.004602524655145022,0.0045742198478936,0.004480019052518796,0.004364074719509405,0.004319303941981649,0.004312020427642319,0.004270471594116673,0.004221644348227395,0.004172671206445535,0.004125564880051834,0.0040810596322974095,0.004039843958144346,0.004030942284004489,0.004147003374453539,0.004136304998252121,0.004119590585026254,0.004130040422570696,0.004128658585156572,0.14272004344257228,0.2247770285154095,0.040831744312616415,0.012186137314456237,0.007579695913234712,0.004536238467014925,0.0017032921794781324,0.0002805347107760516,0.0006178202545054187,0.0009532301629024135,0.0011453179791126957,0.001271148981488971,0.001369167129714217,0.0014572654470967868,0.0015436911207503555,0.001632314903715931
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.34185824319485,37.54686678076766,38.751228355727264,39.91654304997735,41.00147881713033,42.02005763882347,42.98686304278081,43.88002131102645,44.72261825438789,45.48861814294314,46.23296740916086,46.9492894415038,47.603624061566535,48.2349545207118,48.84871167834129,49.40172189036334,49.903803413270694,50.37728138454317,50.862575201333605,51.33713219795524,51.795525130408414,52.27887673444092,52.791611186054574,53.309956673410554,53.824604852490424,54.340888467175034,54.850829588258904,55.39739291434315,55.95633474810633,56.52512307588351,57.09610550251918,57.672618802250945,58.292556969910734,58.960369094556654,59.67891408151463,60.448699378606,61.26579331861809,62.12855023442576,63.044990498650236,64.0168363720925,65.0261182302552,66.05971861461184,67.13878629166953,68.24398413575464,69.32093459149927,70.39791468296882,71.47946113599251,72.5501879996261,73.61907203617031,74.64702583795726,75.62413300125036,76.54728002590026,77.43327861611527,78.30873793248747,79.13731315218388,79.91078216297007,80.62234469503439,81.27038396742037,81.85520278305157,82.37568389875995,82.83144087283834,83.22309431570605,83.55092578999546,83.81573088227995,84.01829296330773,84.15761452069918,84.23458941127019,84.24922623350179,84.24728845445617,84.24845826499433,84.24944156370172,84.25009287040253,84.24957805486807,84.2487898631693,84.247957356974,84.24758894052604,84.24838585980063,84.24925684759127,84.24996681281687,84.25094543452757,84.2521150387481,84.25260646194253,84.25254998863433,84.25397323080114,84.25549749859178,84.25552228137494,84.25518294794959,84.25493759031029,84.25476497411027,84.25462479344687,84.25448712940687,84.25434260973144,84.25420261294556,84.25408787423828,84.25398317806825,84.25388344174662,84.25378550364661,84.25367835724603,84.253564425474,84.25344654308934,84.253321707319,84.25318697762384,84.25304106955817,84.25288315400917,84.25271248078933,84.25252828099751,84.25233240468465,84.2521374159624,84.25193281383359,84.2517130097565,84.25147855441291,84.25122739746901,84.25959476517251,84.25260433888253,84.23947535030078,84.2373223618339,84.23627987817801,84.23557847988914,84.2352422499815,84.23515217702175,84.2351747530832,84.23525082015038,84.23535474438391,84.235475090688,84.23560689162491,84.23574815107187,84.23589823271493,84.23605712840636
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.092897875591431,-3.7324564546944483,-3.446474165839532,-3.2357177948497284,-2.9725011356090336,-2.7102139499546087,-2.5072876744993375,-2.3047311605734553,-2.166446043133647,-2.0237210974253035,-1.957482333715898,-1.871789236225046,-1.779968805610069,-1.7764352194018675,-1.7712334985165898,-1.7132876201382001,-1.6985798687097249,-1.6907723422878167,-1.6694071645008866,-1.652227070575358,-1.6252546087241961,-1.6111120527210747,-1.5775939192173978,-1.556064497513111,-1.5226398940275576,-1.5015528640325717,-1.4689651206731968,-1.4758890315340054,-1.4614451085620948,-1.4567339715571128,-1.4180655996776241,-1.3650735825652525,-1.3309195670788971,-1.313282483360447,-1.311627785852796,-1.3277471728079429,-1.3180662403074284,-1.2230158942640046,-1.086716775880698,-0.9196312585474276,-0.783270248191467,-0.7508550477043058,-0.821749764098188,-0.8933834157736632,-0.9167066256361223,-1.0071323508421253,-1.0765986606478133,-1.1071133073646853,-1.1581070305746681,-1.1932869368282473,-1.2482259505838587,-1.2811688976098468,-1.4037231172019327,-1.5227796666520494,-1.5871625131434879,-1.6372232237379023,-1.6596494220762186,-1.6911487436531807,-1.7125304960603396,-1.7413869763375869,-1.760154828430075,-1.7806766415019684,-1.793713620193921,-1.8033830276764153,-1.8147629837183301,-1.8198900069412336,-1.8189648453689509,-1.8194723958826637,-1.8194289153876888,-1.8194502873274134,-1.8194858599811425,-1.8195161247571277,-1.8195851800705432,-1.8196643506534518,-1.8197267187589798,-1.8197875932995033,-1.8198106839157913,-1.8198580999184744,-1.8198952454222104,-1.8199288490518577,-1.8199521079697543,-1.8200983634739458,-1.8201972057086422,-1.8201330142511358,-1.8200988702843153,-1.8203402681321,-1.8206455346629256,-1.8209457884688776,-1.821247694977541,-1.8215579841725242,-1.8218791961897076,-1.8222151073397024,-1.822565218755945,-1.822929241053821,-1.8233096048150552,-1.8237044194175913,-1.824112681481761,-1.8245378680414057,-1.8249733340503413,-1.8254236380066724,-1.825888419302227,-1.826368288839094,-1.8268634617805268,-1.8273740375609235,-1.827900103134397,-1.8284417559389419,-1.829000086757377,-1.8295799683068312,-1.8301755149111074,-1.830786973279372,-1.831416346041369,-1.832061885082586,-1.8290469595482464,-1.8322022804520999,-1.8353375393924054,-1.836500963882984,-1.8372462709806727,-1.8377467122301803,-1.8379916053364436,-1.838076691416855,-1.838108348949528,-1.8381176317935735,-1.8381172272291944,-1.8381130805718053,-1.838107941024398,-1.8381030888449437,-1.8380991472120949,-1.8380964474106951
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.9726427922942794,0.9633585424908946,0.9698188073185211,0.9778245665306691,0.9731559384586539,0.9681474931277625,0.9716635495551839,0.9735410990975253,0.977722306356678,0.9799048178502038,0.9879045431062063,0.9896946839463366,0.9893483687922833,0.9954090673663682,0.9977001624977465,0.9966004951198096,0.9978276401911287,0.9985518285662931,0.9987649806045373,0.9988780190026197,0.998795832970257,0.9989905103182689,0.9987747285648517,0.998817164523495,0.9986505729871583,0.9987416116424023,0.9986112537143192,0.9994395310281482,0.9995186725370454,0.9997225398409185,0.9992392466762765,0.9984598661129337,0.9984920008867207,0.9990214199767898,0.9996137261688318,0.9999705338192652,0.9999340207049214,0.9984062181168903,0.9950664168267771,0.9910408859158328,0.991545949692014,0.9970061115526746,0.999999491248417,0.9995107290354535,0.9996165513899452,0.9983188330073416,0.9982845926784385,0.9989906246907853,0.9990342360439606,0.9991378223898822,0.9989241676008767,0.9989953550816395,0.9960139417861883,0.9941989811505647,0.9947588435086603,0.9960353496290447,0.9972682916979337,0.9977117541025357,0.9980798125448318,0.9981284082585271,0.9982062213306465,0.9982662827936435,0.998266533800583,0.9984005297619858,0.9982067189227395,0.998234851257471,0.9983643636115148,0.9983753970118825,0.998372929441815,0.9983742297003574,0.9983748696586107,0.9983754853710863,0.9983717755533379,0.998367190904416,0.9983629592749313,0.9983600431618098,0.9983599155794911,0.9983590093109168,0.998358459157229,0.9983580504717599,0.9983583345226335,0.9983535821318229,0.9983500728044385,0.9983536928646282,0.9983565955976044,0.998347844544585,0.9983361857526621,0.9983248268554786,0.9983134226936886,0.9983016432980174,0.9982893243281288,0.9982763155132935,0.9982626803405197,0.9982484721423865,0.9982335723213559,0.9982180378547032,0.998201897510345,0.9981849625767657,0.9981675223046762,0.998149390363518,0.9981305638177355,0.9981110028118111,0.9980906860680301,0.998069597165399,0.9980477196150522,0.9980250357145528,0.9980014971682044,0.9979769236198535,0.997951512284811,0.9979252217415527,0.9978979577430422,0.9978697678381918,0.9980189097568839,0.997865815040897,0.9976897520225,0.9976313971064484,0.9975939475476538,0.9975686656108561,0.9975562694756915,0.9975520101295512,0.9975505846225491,0.997550367568675,0.9975506891176444,0.9975512369714173,0.9975518677131638,0.9975525155540648,0.9975531495367281,0.9975537542619091
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.2323058298837703,0.2682169245402298,0.2438267437572859,0.20942568392895158,0.23014673459047105,0.250380573428589,0.23636824335307977,0.22851198736167522,0.2099025765744152,0.19946565607632571,0.15506325712468963,0.14319368899627097,0.1455671843790634,0.09571200867611629,0.06778189840931155,0.08238600079473583,0.06587867993974608,0.05379819390009723,0.0496841374889219,0.047357186924501,0.0490600044970489,0.04492171294646593,0.04948779223411327,0.048623778681274224,0.05193296710587923,0.05015170160559855,0.052683621317402424,0.03347571983147191,0.031022947148565606,0.02355511269391612,0.03899907565350159,0.05547878659219767,0.054897396707246277,0.04422897723844079,0.027792057406095798,0.007676685040688917,0.011487133536690385,0.05643601355099742,0.09921101805504665,0.13355883513703293,0.12975603897068547,0.07732278788698574,0.0010087134910746103,-0.0312778282976352,-0.027690254373568663,-0.057961260017873564,-0.05854803174184531,-0.04491916940366035,-0.043938539029649976,-0.041516404829947784,-0.04637356340519558,-0.044813843009823384,-0.0891976892499995,-0.1075564311381659,-0.10224892792255956,-0.08895831770748988,-0.07386443240074998,-0.06761106215436441,-0.06194100249813032,-0.06115292819889439,-0.05986935523949042,-0.05885939718822642,-0.058855139909524394,-0.05653655605876711,-0.05986105827246168,-0.05939008111608174,-0.05717164918536941,-0.05697865075066268,-0.05702187087222579,-0.05699910060885225,-0.05698789024127976,-0.056977102506600576,-0.05704207025060945,-0.05712225595707401,-0.05719616724748021,-0.057247045495372316,-0.05724927042427125,-0.05726507249384005,-0.0572746630649501,-0.057281786444096275,-0.05727683553753158,-0.05735961161442458,-0.05742065944738139,-0.057357684259040295,-0.057307137659819346,-0.05745938820750763,-0.05766160088677725,-0.057857930173647494,-0.05805437166667696,-0.058256578928717835,-0.05846729797492079,-0.05868899287944132,-0.05892046367232221,-0.05916069527474237,-0.0594115737086995,-0.059672011039567555,-0.05994140310959287,-0.06022275720706253,-0.06051113464597827,-0.06080949364151382,-0.061117735338358056,-0.06143635785103793,-0.06176554366512903,-0.06210538796351141,-0.06245597946709487,-0.0628174186588839,-0.06319028129406008,-0.06357719655861808,-0.06397483199242261,-0.0643836300007453,-0.06480482954429798,-0.0652374618953958,-0.0629146705282704,-0.06529789562280196,-0.06793495940443699,-0.06878659395140764,-0.06932759779690147,-0.06969043974158781,-0.06986765510407143,-0.06992844261451628,-0.06994877496575931,-0.06995187033669233,-0.0699472847286637,-0.06993947109318996,-0.06993047420101241,-0.06992123219564543,-0.06991218670127698,-0.06990355754874476
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,1,2,2,0,1,0,1,0,0,1,2,1,2,2,2,2,2,0,2,2,2,1,2,2,1,1,2,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.8102930719447,64.60930351334427,63.40973358141979,62.24897416137596,61.17086209484571,60.16044219026455,59.2010495364512,58.316183036532706,57.48001432248286,56.72109380027245,55.98065685636857,55.2693633737409,54.62055845886395,53.99028190875852,53.37766786980969,52.828620320511966,52.32813045159397,51.8558419880098,51.37255860426414,50.89979621340458,50.4437905482819,49.96215447453995,49.45241871723204,48.936415146520424,48.424921763828735,47.91108121837812,47.40439616300497,46.858594330053755,46.30191696032816,45.73480124332644,45.16793831198521,44.59674281101346,43.98103286509691,43.31647153455595,42.600194864143674,41.831511575919855,41.017791324280346,40.16584553417776,39.2648273768932,38.31283953910193,37.322211572089856,36.29770612063108,35.21726497655977,34.11082999095159,33.03792970064893,31.957621525551072,30.87521155704561,29.808219377180645,28.74088848163411,27.7163430129624,26.740036855088114,25.820259123738623,24.925851045301556,24.042347394681396,23.212432771888032,22.43912584105158,21.731036953202405,21.08484110481041,20.502827120930746,19.983578429137278,19.529942255347468,19.13955288457667,18.81345999203738,18.550241682212867,18.348316971651368,18.20986199984003,18.133953490248384,18.11941459457353,18.12133572655506,18.120176720460744,18.119199777433526,18.118551642817177,18.119049550490654,18.1198159706922,18.120628775018407,18.120983320676437,18.12019243867096,18.119324615185974,18.118617462586936,18.117645443741374,18.116486349858892,18.115978204561177,18.116018688387296,18.11462256169929,18.113121978819596,18.113060103855368,18.11334806339199,18.11354396383049,18.11366775033163,18.11375820042013,18.113844479347343,18.113935262525125,18.114019386628573,18.11407641179845,18.114120994932254,18.11415845094993,18.114192059532016,18.11423215797936,18.114277381284772,18.114324224870305,18.114375712331427,18.11443465568671,18.11450229205692,18.11457942666758,18.11466678876796,18.114765124550757,18.114872439369407,18.11497556929986,18.115085799971286,18.115208616678512,18.11534316831885,18.115491752466614,18.107689955264753,18.114109632467454,18.126598732981904,18.128547013068413,18.129462428489617,18.13007851404465,18.130373086365665,18.13044900493538,18.130421829656374,18.130345239832103,18.130242613659814,18.130124336117525,18.12999489286353,18.129856059433834,18.12970836875584,18.129551777941348
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.6164063802036281,-0.6554260228485447,-0.7396208434432339,-0.7990104413995596,-0.800430068075535,-0.8392405799561686,-0.9218879334697476,-0.9895800954188303,-1.040607346186654,-1.1151335000815124,-1.1638312859501525,-1.2410794777895973,-1.2595630560961055,-1.28870651737234,-1.3511950851230452,-1.3697234498945647,-1.38738596105118,-1.4509524507022746,-1.4995101310820047,-1.5277115364158291,-1.5167166162543424,-1.5272376091404354,-1.5439943348773184,-1.5183639262580542,-1.490264242692092,-1.483996429288382,-1.4885066173083175,-1.4861594545493801,-1.4933149446268388,-1.4541981670487942,-1.4433226302744089,-1.4328842829982733,-1.4331370686587732,-1.42880449902826,-1.3842900540834364,-1.3354386694590445,-1.2837233295877155,-1.2313167117761878,-1.1862797483604908,-1.148054209897417,-1.098981842715439,-1.0480121622087282,-1.009372032987926,-0.9754945485412208,-0.9195588559286918,-0.8935650143918252,-0.9270997096973375,-0.9196918249021415,-0.9175900314945409,-0.9330078201350318,-0.9326691044534634,-0.9754545313282925,-1.023693842125713,-1.0802222686505054,-1.1055919215629402,-1.1164963493798368,-1.170085377206636,-1.2266930691635487,-1.2919111121508244,-1.3538041516080028,-1.4179860161203415,-1.4807513082065284,-1.5463638262101895,-1.609610629229202,-1.6739071074607104,-1.7367816901754871,-1.7980752894385006,-1.8615450281886616,-1.9240914904083546,-1.9854611043251467,-2.0019211319815255,-1.998840993905688,-1.9990230569727778,-1.9993518653836553,-2.000497907673477,-2.000766420201547,-2.0008128043262055,-2.0003545456580305,-1.9992091179945213,-1.9991321765150154,-1.9992928474009624,-1.9990279811544376,-1.9988409061175183,-1.9994918547022884,-2.0000404838261154,-1.9986038733119926,-1.998499417120307,-1.9999381250357722,-2.000287959536621,-2.000195900438502,-2.0001237865011383,-2.0000904500884964,-2.000086278927217,-2.0000907831777823,-2.0000841241034486,-2.0000570251698804,-2.0000445831338,-2.000037456017676,-2.0000336085820862,-2.000040098447343,-2.0000452233054133,-2.000046843585533,-2.000051487461125,-2.000058943355281,-2.0000676363702077,-2.0000771346106596,-2.0000873621003805,-2.0000983357827984,-2.0001073148186492,-2.000103129930455,-2.0001102306714245,-2.0001228167072256,-2.0001345516403397,-2.0001485841477624,-1.9921982027981393,-2.0064196772027003,-2.0124891005144505,-2.001948280086509,-2.000915415421204,-2.000616085555034,-2.0002945723210175,-2.0000759185697135,-1.9999728247209916,-1.9999234101757288,-1.9998973738277108,-1.9998817224577117,-1.999870556746,-1.9998611665703088,-1.999852309322005,-1.9998434091855088
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,8.329428314828705,3.4733879373392393,8.493331174433656,8.353305046077754,8.892354614238545,9.394556122935908,8.2387200606026,7.538343812872495,8.681062586557116,7.404451307809413,0.9813712072884035,10.038836871038791,8.22164634937982,5.038739909059211,10.19561108413063,5.841330620446366,9.369936294978046,8.10427107712689,7.252925514718132,9.277916364982152,7.579776800996208,7.805219525190262,7.391560607814325,7.5409418129319725,7.7841620134832095,7.825882872358875,7.734843138129495,5.902352143614736,2.307886289950058,4.191418971326815,6.742173203519432,5.1648892112408085,4.969844291514122,5.068544899928303,5.126038471685334,5.2234783173516535,8.549998757462717,6.253028094576953,5.968215227201682,6.278108415551707,8.84715327618208,6.3380164781852235,5.782129534297156,10.545900260125386,4.713740294003144,4.204435215791045,9.14042653882088,5.974654305357327,6.575548427849453,8.85258158139489,8.107894825528238,8.738270003167145,4.7011881651224146,10.24499245335402,6.269490991053901,9.095266233957844,8.763298580673945,8.462643025156336,9.512447914495754,8.868852023615768,9.39465291017142,9.227138642018554,9.230416069142786,8.297721937692504,7.739602561033442,6.691510874250498,6.488897114058125,5.506226695341426,0.9613375738104875,0.033160360192678255,0.05485587525526464,0.013655509145210114,0.0774304619084807,0.0012675757801637651,0.013770029077313133,0.08894650583568639,0.04777624831473468,0.012127288304011304,0.020530819115159846,0.03401508911185474,0.01809579096831579,0.14351422382807139,0.11900645787737947,0.047792565462095066,0.017412713403228308,0.13633858793513037,0.0018726430280692266,0.009283007763280084,0.0050908435744243955,0.00033996375617417057,0.0019938659879580375,0.0007138750444019516,0.003097863502701123,0.002148651852269191,0.001565117543055102,0.0017386171240174639,0.0008446360953095365,0.0014961586102712424,0.0009812441098993826,0.0009658230900177567,0.0013347903316230664,0.001515986273887229,0.0016203162225701924,0.0017035756114364285,0.0017846534749416162,0.001867738855764863,0.0016584283241034535,0.0014472687142011395,0.0019192576486357854,0.002113100475579718,0.002013363692028319,0.0022911016034557184,1.4093790407953353,3.671033350735216,1.8410517253767789,0.29305746289335355,0.04603176253131775,0.030545299104909197,0.028327427763846443,0.015360742071789453,0.007033328259972087,0.003507323711735602,0.0019420081520059528,0.0012589006770336066,0.0009831470060316918,0.0008894882665064997,0.000876331644649496,0.0008998671424485066
Num_Collision,0
