,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157778142785363,10.063222985707261,10.083452434071582,10.185623446715502,10.355120310372337,10.733683164560782,11.341023800573202,11.83267465089585,12.30581852976771,12.849891695188488,13.142331767591974,13.447347934290203,14.151993322393055,14.614328029231864,15.059245340189053,15.175918168188312,15.034436700013979
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592699134930044,16.53038818296746,17.502215697820276,18.50459456042311,19.530946252973052,20.578301642733813,21.668576338094997,22.818443370107783,24.017510794313,25.268483758552062,26.565486731422922,27.895473522660563,29.276175559334533,30.71136519494757,32.195574414251226,33.70753875394279,35.22089720208842
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123055512045462,-1.496641649902128,-1.7586366673816607,-1.9037515352924517,-1.9275545333742412,-1.8253008068023295,-1.6423417898033879,-1.4837620137046696,-1.350252597063898,-1.2184292921425965,-1.153135515042396,-1.178259908729645,-1.2455498801214548,-1.359639972020869,-1.3885795211387206,-1.3805697364879497,-1.4107397224903901
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610738950192534,0.8998491027251371,0.9384779585236935,0.9703539090434286,0.9915869487230972,0.9999542920864312,0.996610596385796,0.9938790706329481,0.9942353060289286,0.9959870464099843,0.9998340359390961,0.9994030034481483,0.9994566503007606,0.9985507344448514,0.9996098002776209,0.9999563740280656,0.9999079053083568
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084798396361176,-0.4362013208654528,-0.34533913963696705,-0.241688417604439,-0.12944235443631963,-0.009561053180709288,0.0822637172242301,0.11047349436759646,0.10722012985238669,0.08949750490106324,0.01821813870125661,-0.03454904772668132,-0.03296064577011811,-0.05381849811772753,-0.02793290512880354,-0.009340773021728848,-0.013571326458900138
Operations,0,0,0,0,0,2,2,1,1,2,3,0,0,0,3,2,3,0,3,3,3,3,2,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258119625253,20.59987111515413,19.628425362344544,18.62788213361392,17.602101714371415,16.553231677333397,15.461481639224603,14.31202866263444,13.114867400569908,11.867651989809438,10.573959923787184,9.244151879175707,7.861818697494625,6.42313363582609,4.938952771607967,3.4294883906070295,1.9184610878609991
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.8002268571753515,-2.774732249484118,-2.6495238685193963,-2.4763977928154493,-2.2928907407630073,-2.110600583594701,-3.092894410759385,-2.0723009949066893,-1.5450647530867578,-1.3866611149461918,-1.21768554857234,-1.0863240502682996,-1.4255834862757446,-0.8870797056653941,-0.9245935828582437,-0.8749401985368537,301.43579972409066
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9536682401439815,3.1368022386628787,1.977397682595033,1.5698513756759636,1.7972522710859768,3.7870243945657065,11.852831064446685,8.742660499917193,4.7333772631075925,5.727951861121307,2.9243776229659315,3.4560777212303915,9.368443718157211,6.710728526516799,8.007095032173266,8.236517227151019,5.320906257458162
Num_Collision,0
Num_Off_Road,0
