,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.321424734364227,8.872302374075678,8.150943325735689,7.637011171883928,7.4926141298688504,7.688329761464062,8.062691398120606,8.343880777759146,8.597103403874973,9.057460347188922,9.19075498307959,9.503044118462633,9.912482160949091,10.367934651492332,10.862546394709273,11.001066721855116,11.329074804297937,11.86787680122606,12.427391634642794,12.715282635530308,13.096564480478005,12.935828052761702,13.182824009998532,13.028336737850173,12.685444134610137,12.886809061605154,13.160990385583334,13.44740799736865,13.776651616485982,13.518995578051427,13.732096746567052,13.957406796186744,14.391635696876929,15.013558083296118,14.841611328068138,15.003598869797568,14.790086781939701,14.394719688676718,13.968463257770749,14.01336135372034,14.18207104687892,14.453635377717816,14.783580615076469,14.989209335978458,14.9429750413957,14.876388269513576,14.890678928991274,14.936192385620293,14.684219411603685
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39045603895364,43.28283733706882,44.12761884342605,44.90264528550966,45.65550905253823,46.40987354994868,47.194110036786796,48.00248177426119,48.809071569781025,49.63518306149231,50.5073837211084,51.421352504351,52.38866901494683,53.40399721446174,54.459081735200485,55.545744995031015,56.66059717557227,57.81821121754102,59.02747503877525,60.28234785229375,61.57264287536692,62.87227494580622,64.16870363789853,65.47644193396037,66.76033339453217,68.03981965801013,69.33970430109598,70.66736265691458,72.02889394614651,73.39173953376441,74.75029442778464,76.13402048047557,77.55337631623273,79.01869444118728,80.51548916738903,82.00540426605606,83.49655742878014,84.95065167171792,86.36880044500099,87.76674674341832,89.1746568978595,90.60596794109529,92.0686606959385,93.55856853459737,95.04951640395326,96.54106190982375,98.0278970392641,99.51718603646113,100.99940231965952
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.0742597067124082,-2.913695241838463,-2.8024516306274174,-2.6765280724112412,-2.6470002990646693,-2.708521117588802,-2.7919185442294108,-2.936331177566482,-3.1944044461316192,-3.5144643264446827,-3.781544910723887,-3.9682963620185685,-4.049250608727642,-4.090072589853876,-4.207101419533193,-4.355692573126316,-4.395575403441521,-4.334904843005596,-4.226569988329742,-4.137279181244564,-4.133455865555353,-4.250438594077932,-4.419105885062395,-4.505054118485766,-4.486454417190515,-4.462838744490364,-4.5313742884739865,-4.642898635109668,-4.66934928516415,-4.586970989972905,-4.46448122720876,-4.42301769099606,-4.457912346252198,-4.441429942125001,-4.457168057376844,-4.529006080336416,-4.515248642921354,-4.423508751247071,-4.364462503942929,-4.3826063044446135,-4.46148723589184,-4.460316489436216,-4.418024351674521,-4.465959385157893,-4.587780676514304,-4.635865161325779,-4.619396908092153,-4.6828734476246225,-4.7540128915832085
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.9852059684880149,0.985086419692799,0.9863668232947722,0.9865859799117033,0.9937327381693104,0.9994300406980313,0.9997182926906024,0.9958317772046273,0.982225413935179,0.9643137148202899,0.961854004139856,0.9732695012077364,0.9876983022770002,0.9949493359024949,0.994174462387486,0.9941372114436968,0.9978025492664572,0.9999998632822733,0.9986893964629534,0.9982293690413556,0.9999516222997278,0.9984515590428984,0.9953044043778593,0.9971943967576026,0.9997983741383398,0.9999999462066774,0.9994074633321021,0.9980991750491741,0.9994656607828106,0.9996188145213993,0.9980175710128816,0.999382653259439,0.9999850371065033,0.9999742226844753,0.9999699003366636,0.9994933236083489,0.9999984483794555,0.9992104243563811,0.9992445206071544,0.9999946930752013,0.9994992514109479,0.9999687341825548,0.9999161971292821,0.9998081730759364,0.9982968857740513,0.9992771157244652,0.9999676114039011,0.999431935269193,0.9992158659294883
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.17137444283087425,0.1720602968055754,0.16456150796398192,0.16324247070436101,0.1117821322507525,0.03375786945782444,-0.023734684741679793,-0.09120894424053674,-0.1877051843180315,-0.2647622696108576,-0.2735632919821772,-0.22966601407009302,-0.1563715564900842,-0.1003783790822719,-0.10778282950708458,-0.10812587490027759,-0.06625762354144149,0.0005229105417002839,0.051180947553380436,0.05948215516688202,0.009836313341012972,-0.0556280886316043,-0.09679433158008142,-0.07485542782752103,-0.020080116292797077,-0.00032800402784087545,-0.03441979424826858,-0.061628214043228526,-0.032686280240795285,0.027608434487167516,0.06293590350148132,0.035132781901294555,-0.005470426227011572,0.007180109092434383,-0.007758764120855104,-0.03182916999132047,-0.0017616011698022714,0.03973069163179527,0.03886371105000312,0.003257886037590811,-0.03164247823661767,-0.007907632853073993,0.012945992372724795,-0.019586144351513752,-0.058338048080398115,-0.03801639106219484,-0.008048362763730686,-0.03370173236015636,-0.03959360143738924
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,0,0,3,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.779676401803705,58.89204961457517,58.051018084110936,57.28052627723214,56.52913033190442,55.77308562403918,54.98647461863029,54.17386326515585,53.360125122904414,52.52656910442966,51.649510816867675,50.73290222620494,49.76466474201592,48.748940374714955,47.69274990406918,46.605031315615776,45.489978955710434,44.33273677746873,43.12436669574298,41.87049597139888,40.58033779406819,39.279512346029705,37.981852333989096,36.67375030690885,35.38993443363044,34.11056314537383,32.81042502201708,31.482635283086942,30.12113079257812,28.758280059948863,27.4001740404644,26.01676346964984,24.59719027020239,23.132033989463025,21.63516169611557,20.144821811375632,18.653763747897766,17.200531759540027,15.783357342294538,14.38530315282135,12.976377326227881,11.545212055348873,10.083474430913352,8.592912371457745,7.100578939846327,5.608940362609878,4.122101323592435,2.633424866313199,1.1577075859455046
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5578083589593699,-0.546160645782237,-0.5888460327875511,-0.545826822804266,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7367863265824042,-0.75036848083667,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.0794654903352878,-1.112373212771459,-1.1589684695357718,-1.2295081931212053,-1.2486040546722776,-1.2439552921347712,-1.2133889945910994,-1.1873886465255623,-1.186261857748562,-1.1664439815252479,-1.1229417124380134,-1.083391409337267,-1.031762515810975,-0.9842756326990383,-0.943809529354219,-0.9122814115465943,-0.8849476400946656,-0.8427578217582976,-0.7916299182742463,-0.7461292756559104,-0.7098418226692971,-0.6991745519615193,-0.702339987959391,-0.6918979729197545,-0.7161841267215863,-0.7206287117433945,-0.6998618766432472,-0.6722102610698641,-0.6384955094911753,-0.6371492673707451,-0.6418939805155368,-0.6165894291854421,-0.5804268005525479,-0.5348437192606355,-0.503127706652549,-0.5096601152600577,-0.5089419365221346,-0.5467680116422606,-0.5828255827545128,-0.6019458105268107,-0.5910741734065308,-0.5688347291209919,-0.5382623755644786,-0.5094379405443945,-0.5076665683885802,-0.5083614227635511,-0.5131609609825576,-0.5113235427207639,301.4757172803677
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,7.171682286513743,7.71018839394452,8.622225546826847,7.496706948575711,6.213184130999756,1.9623667383988463,5.55882505757986,5.726494579029206,3.9785432646780485,10.951529587224659,8.791382584412238,6.6342229727024655,5.764016971825939,10.762971586939743,9.208791528728376,6.825089840198872,7.022958659338651,5.3880920061639435,6.44566319233947,9.259243903836662,4.986056332394352,4.732539181001534,9.673820498356964,7.695652040386353,3.8903745328982207,9.89586063250182,6.354457837377996,8.564660826465454,6.985668978027425,4.396322404729836,10.218407652399979,5.619725840296758,5.6101007466053385,7.173787040307433,7.617659445403556,6.208600008821546,6.58942573046534,4.953598113763631,7.096258548971924,5.699166769462023,7.39156385703593,7.191460298451111,8.314261991016048,5.990870545218203,5.8904036903332555,6.982749819785612,5.708803563717742,5.9617471698384925,9.301693808068181
Num_Collision,0
