,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.97636364416418,6.7137089686271745,6.697854244023759,6.502175265511866,6.442349015205799,6.416824397505098,6.256539818217783,6.2336923180929436,6.2624169208198275,6.364439392589225,6.661735003598933,7.052288799868715,7.559950070017368,8.086964859895335,8.64493754682551,9.216122450802551,9.77637007254197,10.34126753738884,10.925769431183907,11.616032443247482,12.45455388495256,12.390078311760414,12.753095650085484,13.121403564086798,13.557916136034246,13.989395595800907,14.480559982573219,14.943653089783584
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.592521696928735,12.167112138428525,12.719037525973668,13.30723840010012,13.895527156261272,14.468133442650624,15.067049506454508,15.669704611512719,16.265448879640715,16.887744638627588,17.536544533366865,18.21483825008682,18.943759643411255,19.725017511997784,20.561511529722775,21.45547925095638,22.40641728321739,23.413229893375963,24.475622309909195,25.60300729430594,26.807858350264894,28.049835430116843,29.30623069958457,30.59917141753507,31.932818885315754,33.31114124166782,34.73288838674099,36.205103534471405
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.410200386191436,-4.0367503001882925,-3.654844466005778,-3.357908771413018,-3.0822344767240826,-2.7889517293703117,-2.5862557514648157,-2.41407635557473,-2.2247219057311645,-2.1285937664778585,-2.0642460573325607,-1.9589575811338373,-1.8902516659685171,-1.8301473861324815,-1.7825572693274547,-1.7526472559875814,-1.7454807726500874,-1.765981474004895,-1.8081127162337152,-1.829393911924436,-1.818734958449172,-1.825109141742491,-1.7927791631900516,-1.7023457186022417,-1.6889863767527975,-1.7498012154176676,-1.7468836793830536,-1.6689289094770738
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365253490067129,0.8357781277591096,0.8323063119824838,0.8575958426695297,0.8745618735636083,0.8812017882944302,0.9084181774361709,0.9285538979389342,0.9381886856037781,0.9605222495606814,0.9762183284475285,0.9813133111760379,0.9880736467275597,0.9925300926736973,0.9956236520341653,0.997839054657179,0.9992974751434116,0.9999668636089324,0.999862189364557,0.9998775067746818,0.9999967862568498,0.9999896840150752,0.9998721495008005,0.9989388200569944,0.9997735914354592,0.9998351720907073,0.9999978979380177,0.9994703317673975
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479282256547815,0.5490673193329552,0.5543159776103485,0.5143241882664467,0.4849139401057792,0.47274031804649175,0.418062692551662,0.37119760050734635,0.3461242409959974,0.27820317772967296,0.21678970271466594,0.19241669706322398,0.1539820399998052,0.12200006203745065,0.09345342963289989,0.06570556293699473,0.03747740882188316,0.008140742233661409,-0.016601273418473332,-0.015651563693326122,-0.0025352467280558115,-0.004542231107072196,0.015990142358615046,0.046056853812867345,0.021278295708152442,-0.018155678184680318,-0.0020503949731118898,0.03254313931949852
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,3,2,3,2,3,3,3,2,2,2,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.691633351937472,25.08153748108078,24.49729525249259,23.887532595357666,23.281704133727445,22.693034219290343,22.084983244003975,21.47573045262568,20.873901669634886,20.249155870923836,19.59895460285279,18.918567455556246,18.18855641157963,17.406504049550193,16.56949417895107,15.675264013628587,14.724301432433062,13.717774309547723,12.65608887556207,11.529275016407231,10.324458979493494,9.082954516117391,7.826143997645527,6.531630471762546,5.197942873298833,3.82179573240525,2.401607566129467,0.9274614097141602
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.669866731448587,-3.511379561055657,-4.061002256636635,-4.416210129820118,-4.533487461805853,-4.738897033077247,-4.067649014410769,-3.781452265674657,-3.778727992751211,-3.1404635284161513,-2.878762078946147,-3.1168199049205034,-2.3973223659572866,-2.1895315069728207,-2.0035679537995397,-1.8378614726425355,-1.683674005271032,-1.5367932018373014,-1.4109145636876468,-1.3187477878483338,-1.3054888334534125,-1.1520815388615135,-0.7584955366238972,-0.9177558101783854,-0.8051460270129205,-0.8643349057566465,-0.6691711046159252,-0.9157191651443077,301.4421795725614
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.957985606900287,7.392980275152108,6.9340484727482625,7.031262479928768,9.084399490249371,5.091243276481605,6.349702321132022,8.753975840390982,4.595013448044359,5.854880191540231,9.480158738386452,4.096830160415218,5.215547574222035,5.408623224634178,5.613814647502194,5.7201198247752885,5.604236382900956,5.649199247443154,6.093554215988891,9.15837801364065,8.778346600169192,1.5884081630296838,7.6424710303066625,6.996592626410328,7.814409381880041,6.346376552224644,8.6655549725524,6.130779976015451
Num_Collision,0
