,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.057455930884725,10.173012351465486,10.48443502493075,11.064108540881794,11.675637203229154,12.18703383150721,12.595422142919935,13.02454969306351,13.575818429721167,14.065856887992627,14.435160756766692,15.004470151537245,15.20627252779144,15.201891428071162,14.911290282079106
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478192134962935,18.476944647160614,19.507422610110588,20.582248267963383,21.718307361809167,22.909702640890313,24.148664250133937,25.431237314790227,26.760897901781583,28.142099603966614,29.565015643027944,31.038555436840642,32.548182818576464,34.068412587826735,35.57200438741394
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7594615393672375,-1.9161763213137173,-1.9501985220338345,-1.8822872582924473,-1.7935847164626493,-1.722416316151768,-1.705272279674983,-1.7477724167328845,-1.71541904588066,-1.6037565438497259,-1.5478347370660255,-1.5589826678003371,-1.5083379711027267,-1.3932732436199935,-1.3295826062051899
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339415410869927,0.9673027561999705,0.9901677799714464,0.9994443921811437,0.9996759627290406,0.9990447230944495,0.9997202056973229,0.9999662187515262,0.9998962725194029,0.9984926340962583,0.9992262993803276,0.9999972810189526,0.9996554805881704,0.9983869304053082,0.9989656634133864
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.3574257934621578,-0.2536244819569681,-0.13988483658501805,-0.03333027059092522,0.02545524585946569,0.043699442297754555,0.023653970501852323,-0.008219571507980002,0.014402923377005463,0.05488587847083853,0.03932941172577945,0.002331942259571921,0.02624728805103466,0.056776202724964656,0.045470906314397236
Operations,0,0,0,0,0,3,3,3,1,2,3,3,2,3,2,2,3,3,2,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652454817321672,18.655734814320486,17.626056645417773,16.550159318910346,15.412908389285693,14.220824263591826,12.981762596181559,11.699695938442312,10.369744446196805,8.98790118106773,7.56516421076825,6.091582658684393,4.582733966916412,3.068558852976615,1.5812893143584363
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.7404335017721198,-3.403588862996421,-2.979206627337451,-3.0438180456266393,-2.963869220503461,-2.798148604849195,-2.590438540189232,-2.5467421950520377,-2.8618326644116303,-1.93300529869743,-1.8651239911640163,-1.5594794230580753,-1.6272799296148612,-1.1695142244844092,-1.128754804121725,-0.9312856856909071,-0.8534185278438247,-0.6777910035651056,301.348503670886
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1844586335461034,1.658381090239131,3.1932116344772155,7.798842405135424,10.512595818530029,6.583107975684214,7.8672370438964006,6.871528537582452,8.645614637400326,6.285815437995228,7.366117193350493,6.78216388230324,7.10907189147386,5.357384060175155,4.869558076984735
Num_Collision,0
Num_Off_Road,0
