,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,6.229958173033381,6.46296432225499,6.680816946615903,6.991333584764004,7.231548127298006,7.598750199200857,8.165685175149125,8.541251097154925,8.942663827094984,9.379370463431227,9.989309938280341,10.083875251482826,10.316013815428615,10.698964614605936,11.332407594277816,11.904045299080304,12.569976928919749,12.486696606403344,12.823002663637048,12.594526931391998,12.902789465604734,13.087245227461782
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.562446820379956,16.18994090953135,16.84250122624215,17.52548926398589,18.22728417312459,18.94980034548868,19.730338171816864,20.563265829915338,21.440548163454658,22.35354860076705,23.311345492242275,24.308173050552114,25.32810748483318,26.374086095080607,27.46345658421029,28.616197911162722,29.832435423778573,31.08253324783114,32.347382250157054,33.61417370935948,34.88162259517672,36.17820458000671
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3584299074965815,-2.2735053982699425,-2.2026391092042448,-2.160154843214144,-2.0355936692826084,-1.8617384824682457,-1.748723297423442,-1.7053427335735574,-1.7107567942732247,-1.6412451690827918,-1.491911467750492,-1.3525515073238135,-1.3277855721484884,-1.4119018851841443,-1.5768071758336688,-1.7313596349257894,-1.8718615880314609,-1.9571833192136325,-1.9688106041490816,-1.8640278913850767,-1.7196299803528312,-1.6313937460533965
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9321150472005894,0.9581875512211628,0.9752544962813988,0.9863805809648516,0.985383657365342,0.9809855318930252,0.9851766716980368,0.9930505733289503,0.9979628870524774,0.9974315987619676,0.9936855776654838,0.9942476005312519,0.9980641256334494,0.9999113114025385,0.9964053013908736,0.9938898501320589,0.9937915934925021,0.9963619252713769,0.9992843741727898,0.9993621186966445,0.9968734037611893,0.9975905837644718
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.36216230999683424,0.28614090355066596,0.2210852041248238,0.16447902448470983,0.17034978073746473,0.1940808754528856,0.17154278050089622,0.11768839709607354,0.06379714778800229,0.07162545491056374,0.11220059152969653,0.10710606349711474,0.06219325625450303,-0.013318007705949129,-0.0847140800585265,-0.11037647305686768,-0.1112576680666707,-0.08522273094377546,-0.03782511776711072,0.035712122789801286,0.07901529518758298,0.0693759842053448
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,0,3,0,0,3,3,1,0,3,3,3,3,2,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.580884274753984,20.950887433085438,20.29644748203903,19.61251168634116,18.907734065094235,18.18208366802601,17.40029742143305,16.567069087613756,15.689842765265482,14.776508962466947,13.819077231695921,12.824214481913334,11.805031454184315,10.757558497672022,9.666571238885073,8.514815403846272,7.3026267511881455,6.05800578095731,4.7968170491322235,3.5257261994358435,2.2515577466987287,0.9523130203937495
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.3507045653701377,-3.539060015842036,-2.9393152610557722,-3.3811890248265035,-2.863106682825168,-2.4183926089576975,-2.3328245012994664,-2.1124139920470473,-2.245011736947342,-2.209176247001649,-1.739691096122546,-1.8977153716475788,-1.643388972118487,-1.5072126035847226,-1.3793944388772879,-0.9951602529980113,-1.0030170416543016,-0.7553790297691636,-0.7578662161856928,-0.72890915030362,-1.25926820513298,301.0943969527033
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,5.166300238353509,9.035187845852114,5.944923027308247,10.15788520236406,8.555842477265069,6.140774139258866,7.246250843584308,6.6033305540037395,8.64489438707905,9.030771610044445,6.14766913875217,8.273574895160767,6.739629373090641,5.0454655139684785,9.33765696045336,7.424178937593607,7.9339781479242655,1.7678972780743687,5.873039472435914,3.6389955869890103,9.619249540217957,7.862500819924448
Num_Collision,0
Num_Off_Road,0
