,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000406443656393,15.160556385973486,14.719063054609185,14.78815509838104,15.015296451308645,15.167715335451316,14.64084950754654,14.73075740986906,14.820743034798221,15.180949696743612,14.734779569338425,14.940251209699186,15.212497759989024,14.797185515532474,14.983202532066985,14.924140913989723,15.069203404023813,14.871869234832591,14.829021452329993,14.942506228829346,14.992071089279886,15.013512874458257,14.985707531392176,14.932608115109376,14.916260303128487,14.955207288255068,14.948366495417142,14.91553967915872,14.931130470613377,14.937933998275028,14.327687196500026,14.373761930008238,13.84275513498104,13.935037510146376,13.401457294430855,12.86865898113688,12.467388636613556,12.527611101565142,12.491295927825613,12.560062508517769,12.30007180706736,12.4646329279669,12.546481409667392,12.622428566228814,12.758532574856927,12.905844594714852,13.284129973576777,13.737838346050367,14.0469970060415,14.469819742192167,14.980118079342967,15.20340116780045,15.019407765462711,15.251757679311229,14.84927920549438,14.988044152969817,15.067970321244477
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.37018966927205,22.84653022815071,24.312506278293807,25.747781351185104,27.211939150767336,28.704913696649104,30.157716468313573,31.577509192862202,33.022355588333696,34.50109528361977,35.96751141621966,37.402352426925205,38.861595807448666,40.302681620143034,41.745598369877044,43.20293157172202,44.67575262269695,46.141424020949316,47.6134051419687,49.09579352204602,50.5902654299636,52.09059486591589,53.589372555232465,55.08524345122051,56.57655836157788,58.06943715350586,59.5655001911648,61.058318633905735,62.55052838384348,64.0433491926352,65.50518267016203,66.93788065715734,68.34880507222755,69.73836596895543,71.10327896435162,72.40309910104517,73.65414790400081,74.88635986603171,76.12192358688765,77.3620956789941,78.59223230794662,79.82080362447148,81.0606298016279,82.29927534000149,83.53738847250375,84.8020043544113,86.10172031779348,87.4405105087368,88.82398252405645,90.24946816551302,91.71584111000794,93.2234871305933,94.73530882540749,96.24594558546549,97.75385535084287,99.24181848073246,100.74602638716425
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592540902443734,-10.280181897126782,-9.972329690093648,-9.625578063721019,-9.362575491087217,-9.117676792381337,-8.787221179651073,-8.407115684942974,-8.104441773115692,-7.862652015973205,-7.548873124186969,-7.17261773079503,-6.781995280699213,-6.3654699707549485,-6.010890898020498,-5.672948284957131,-5.38376021197691,-5.080515517542658,-4.882421285934591,-4.770217798225058,-4.68536769519677,-4.656333959920522,-4.608297207776354,-4.596315009873994,-4.554727244467661,-4.552686055388578,-4.53671797396645,-4.559806009303143,-4.559681480999611,-4.594612259223889,-4.536676701738857,-4.451889638453802,-4.460049724117878,-4.486644806628959,-4.42072299981334,-4.251560847075193,-4.062022819895971,-3.8703563186385077,-3.6749618767154506,-3.498230203351195,-3.323864339688977,-3.1670021127458727,-3.002289296985374,-2.7712800469704444,-2.4839613523417476,-2.2737430031319987,-2.1173309851763458,-1.9169887465399473,-1.7980989383991466,-1.7246891545565988,-1.581074460196958,-1.4902466627659572,-1.4799723758094174,-1.4333275698560553,-1.3815532296630495,-1.2832352987758224,-1.2733577680440005
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815518137999149,0.9799266633104333,0.9784165175899967,0.9749395081506614,0.9818928858392393,0.9846454448145175,0.9780560791234306,0.97112176045219,0.9769916951736366,0.9834560946018757,0.979267957054171,0.972131894616384,0.9672879517734848,0.9639334066428411,0.9683451345250683,0.9730230959403258,0.9780377402089181,0.979484906646229,0.9880788598726007,0.9945654589435209,0.9975691338892986,0.9992162182346713,0.9994976107555403,0.9998159031562724,0.9997583030787747,0.9999376251866127,0.9999710311568327,0.9999894601556595,0.9999895011408688,0.9999024217756329,0.9997237204445694,0.999077913805061,0.9999564698019568,0.9999862352745653,0.9995312398564742,0.995728086812493,0.9922548669092554,0.9898049990909474,0.9887485523356204,0.9895677671413298,0.9898062426211985,0.991224395564011,0.9911008203288564,0.9862222512487822,0.9800203869607306,0.984536976072098,0.9896217207659497,0.9898514294237333,0.9945860487497713,0.9973098723594049,0.9962276013730834,0.9986255915232428,0.9996955675501638,0.9996417348677022,0.9993871715893345,0.9986098663277632,0.9998140387157745
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.1911963305769682,0.19935830690814144,0.2066424886296708,0.22247012259390317,0.1894369571606623,0.1745661708522615,0.2083418011098627,0.2385844219060398,0.2132773489185946,0.1811466532686337,0.2025691691421728,0.23443459529164978,0.2536809380971627,0.26614354690265773,0.24961510459430794,0.2307077258496202,0.2084278741604222,0.20151753683545287,0.15394858451074359,0.10411314939268544,0.0696837363475494,0.039584709381297364,0.0316942596374549,0.019187490607351892,0.021984890835499475,0.011168963074402261,0.007611625788277263,-0.004591250112203894,-0.004582314702895151,-0.01396949989170189,0.02350495225412008,0.042933927690430876,0.00933051452000851,-0.0052468334642700185,0.030615364622677645,0.09233405185917216,0.12421867450144468,0.14242915352753285,0.14958709922388005,0.14406815829642244,0.14242051140234335,0.1321900058202627,0.1331133499821409,0.16542572696465335,0.19889706167095547,0.1751768898765162,0.14369707647770957,0.14210611411122306,0.1039162722210411,0.0733008764918085,0.08677883533692368,0.052411143422496385,0.024673309882461178,0.02676568532076882,0.03500401780753308,0.05270991247238942,0.019284397497763978
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.29824724825265,79.79623145106719,78.30527953210418,76.84096322009043,75.35717394983256,73.84676031469087,72.36765711847896,70.91694908089775,69.44950657454929,67.9544398840769,66.46512163335754,65.0021723240736,63.51464094011922,62.04425732437601,60.578160934614274,59.09986448035598,57.61035881370723,56.12767995511434,54.646018839833985,53.159504801730414,51.66265608071923,50.16352696410239,48.66479113293889,47.17141682387852,45.68071675030702,44.191317832129364,42.69796939528477,41.211011209737435,39.723274778529714,38.23816702529707,36.776615208726646,35.3418990572897,33.93709960972619,32.55583031791301,31.19082831703082,29.880803035580627,28.617523364373085,27.373004008450348,26.125063525398726,24.874377440882075,23.634097914412575,22.39697174226163,21.14820164111936,19.896261001927858,18.64265729600857,17.36869751839658,16.06316345847209,14.71768009984548,13.331209146686309,11.904276847094863,10.435306836774433,8.92673851049421,7.4148820638207535,5.904052477809549,4.39636107982885,2.911669316865408,1.4122235217249108
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.442853778310891,-4.92890999572441,-5.040343528408862,-5.509048081036994,-5.53568368798625,-5.063598621680668,-3.856768048441805,-5.148061839826233,-5.549291962418792,-4.069600985111092,-1.6462082371232163,-1.0628370145318682,-0.5540034374970899,-0.5124686160456235,-0.5296163842567907,-0.5339036102382622,-0.5217035457417083,-0.5104943333512466,-0.517321141407109,-0.5183388847196468,-0.5134859618964285,-0.503151278988824,-0.5008708833831506,-0.5012641688364994,-0.5066256909396429,-0.5092999264284899,-0.5106010818223439,-0.5066515631554083,-0.513041814452663,-0.5122635687922781,-0.5148922467673529,-0.5384481834295798,-0.5652838485630554,-0.595200552436495,-0.618730708186817,-0.6349979991178039,-0.6899747185498093,-0.7367203287924582,-0.755480644077263,-0.7520595169483748,-0.7493139154833521,-0.7597204735304999,-0.7628738278490559,-0.75122989885773,-0.7480593608084973,-0.7463962940807107,-0.7260402223880114,-0.69446594007551,-0.6545166413733909,-0.6135290468408279,-0.5730677004085543,-0.5310299896795705,-0.49143167371977725,-0.4881435533265428,-0.4891704139887949,-0.4923086020193015,-0.515308237036558,301.4994457951405
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.647175134376634,4.773493602760236,8.04244137281633,6.025458524400211,5.815745353203807,9.380722240019136,7.251764695153311,6.9668354111323625,6.413907618564443,6.83594817013168,7.658059218031757,5.301704800717167,5.619841496452929,9.130866263346972,3.747206450920486,6.569703674245611,7.0032385526530705,5.894496069236674,4.21042072030912,6.085395909389485,4.884389855730804,7.999239853169078,4.931894959553611,6.871129195981359,5.710637584753638,5.757884551379203,6.530080793606305,6.499398545361285,6.061075967155975,6.366139789644705,7.83620427506314,9.138576180135411,7.646438843811236,9.388540267841018,7.527938917828416,5.835238831715857,8.523323309661643,1.5718171721314507,3.1735812372992642,1.383539586867272,2.941127108334965,2.9948555195813267,3.7577596580815116,6.118066240074253,7.214306190776691,6.905942497343607,7.105387221569595,4.979853476448485,5.962293865243495,9.012820474861355,5.399572833542078,7.764552096459228,6.254423165231719,4.019721799608313,8.340850319621445,6.084076238330009,5.661103141140662
Num_Collision,0
Num_Off_Road,0
