,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.927013522638134,12.35995551441526,12.319588913052208,11.857761796911504,12.032750326285523,11.47005661331678,11.016174392671354,11.012200621811253,10.605408990754752,10.660567694349213,10.261124724772989,10.3838783673666,9.99325275464233,9.400230505151645,8.914299178416446,8.941288227779186,8.502636994488295,8.586507984554792,8.693196177305794,9.024179050859518,9.103450793344027,9.35945216749561,9.827854458781305,10.41863240125078,10.777296566486356,11.204715769386137,11.654481393798637,11.929567093969414,12.102410050841653,12.477708101705677,12.742320825737007,12.498557551195466,12.7447063904733,12.9672969970257,13.183285227553927,13.307775385019703,13.577916766344435,13.903898331589126,14.316141206746424,14.72899266378616,15.08720061792547,15.17522006618281,14.769734376759716,14.905072548717113,15.028251182417762,14.859924477868443,14.926632047421561,14.943473716989242,14.951957446037007,14.888077547523304,14.888399665357236,14.876401838994102,14.912416800205772,14.915400305561878,14.928927047648898,14.882183841402947,14.895989319974897,14.89828748608399,14.921319061615433,14.892480299724333,14.904798733081805,14.895011101025647,14.916366175011406
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.173955996845635,25.405460990868544,26.612533627723412,27.813381853260186,28.99770817651346,30.157938320893773,31.256349322404038,32.33757434248357,33.39481488931175,34.44015069850374,35.462875037810456,36.474593975850276,37.464672392236245,38.415175690060586,39.30491162247042,40.175482946147774,41.018958758709466,41.850251723144005,42.66675380191641,43.48635263540475,44.34889492966954,45.25080488320396,46.20043487398978,47.19187811967778,48.23306114531629,49.32428476039206,50.46862501243064,51.64448601030295,52.82725375653187,54.00877663318891,55.203092406603446,56.40747306215172,57.624801600106196,58.8610076772025,60.10691112367868,61.38958918968925,62.715324220332114,64.08508721906573,65.4970807880765,66.94487261918835,68.42832222054592,69.94185390316373,71.44047950151442,72.92096025787893,74.41504915573844,75.91112221246743,77.39798368198126,78.89295294543984,80.38456710413622,81.878087084468,83.36411712532093,84.85359205405992,86.34000906046997,87.83277119101618,89.32246575102907,90.81442403222533,92.30006403018315,93.79107335954453,95.27958320560246,96.77165680364888,98.25830179284394,99.7496220037688,101.23766769506956
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,3.9933825755662125,3.713078257701043,3.4545998706494077,3.3001839843195255,3.16560503499343,2.9728526273820544,2.7506638923622213,2.5555670776074075,2.3404203528288563,2.1594856750206963,1.948734181100097,1.743271552632799,1.5089793271831404,1.3193562541564576,1.1147176268945849,0.920401723269875,0.7049748349332301,0.5145363666059604,0.23085904225460815,-0.10874129658044947,-0.3873521216077408,-0.5767522029671753,-0.7083468905217059,-0.9090281192361923,-1.1236856106424185,-1.244694361611593,-1.2946051420461926,-1.409563368690371,-1.6255686917488443,-1.9575372227591945,-2.3654595061278365,-2.741916074078266,-3.076240432537279,-3.436177930171023,-3.842026133315003,-4.168260304052438,-4.3892199148450395,-4.491210527769093,-4.529491866474563,-4.638874856678759,-4.7961882796805835,-4.888012675942656,-4.938208188627005,-4.882066054587006,-4.7801342866767,-4.765739770643743,-4.822972367907511,-4.807211949504809,-4.726593723168046,-4.725811350068738,-4.791068663770793,-4.777748439603609,-4.698442844593706,-4.697647390396843,-4.762923621812477,-4.749393852048566,-4.670045412885251,-4.669377915494269,-4.7348547189182195,-4.721665718531945,-4.6426188382990015,-4.6422728231368815,-4.707984581032024
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9856619056626128,0.9795453509638838,0.9791838690494182,0.9875289055988382,0.9909437786801286,0.9881426955154947,0.9844702166061827,0.9838664449111271,0.982315193167125,0.9835325946289796,0.9818816553894987,0.9804444845686955,0.977399768792148,0.9785290442768007,0.9770929425917186,0.9760790710612465,0.9734370598491023,0.9735431084732457,0.9612515186979439,0.9462524706283647,0.949570370173711,0.9654374043751779,0.9792408760554479,0.9793583562282606,0.9808491354724715,0.9890803489193608,0.9957713737189365,0.9952135020940635,0.9891961887808505,0.9753581753843777,0.9602713368804159,0.9575259532466642,0.9620128793324118,0.9599877265394454,0.955297170368856,0.9647993296177441,0.9798516564789425,0.9928449618734424,0.9979642478081974,0.9972391282920173,0.9972823711857749,0.9990302928766627,0.9994308157325664,0.9998733037736318,0.9989006605862609,0.9998112872386509,0.9998606320810463,0.9999904213086371,0.9993951585905926,0.9999575099696736,0.9997263854662578,0.9999995916758885,0.9994532176485621,0.9999629393792643,0.9997220931194168,0.9999995644494688,0.9994516850573836,0.9999632427173826,0.9997194150152704,0.9999997198825469,0.9994585455549206,0.9999650336258269,0.9997151817967904
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.16873235530136624,-0.20122352100348892,-0.20297524625779312,-0.157437799167674,-0.13427742734781664,-0.15353831215488933,-0.1755516807534914,-0.17890449568957212,-0.18723477581110257,-0.18073083661176156,-0.1894951577470455,-0.19679586550236527,-0.21139936604695816,-0.20610897483305052,-0.2128130201314206,-0.21741583897272546,-0.22895477831295658,-0.2285034265481599,-0.2756728455994468,-0.32342891310103344,-0.31355400186915405,-0.26063502879183237,-0.20270004110053633,-0.20213166522313936,-0.19476902588169723,-0.14737728244731413,-0.09186605075816684,-0.0977245376027409,-0.14659774930550615,-0.22062735485623147,-0.27906801960435884,-0.28834709788563323,-0.27300406590115595,-0.28004207700562955,-0.2956472835749669,-0.262987173773079,-0.19972664142640698,-0.11941055934264273,-0.06377585825858298,-0.07425712762676387,-0.07367409396849284,-0.044028103692635864,-0.03373491609796799,0.015917801380927715,0.046877182939374554,0.01942652594243428,-0.016694802020111324,0.00437690426835044,0.0347752352354977,0.009218365107224399,-0.023391327507674985,0.0009036858172204669,0.03306456913277281,0.008609289632817466,-0.023574064752013617,0.0009333278484746566,0.03311086280900342,0.008573984729225763,-0.023687364596457813,0.0007484883617728617,0.032903126253329765,0.00836250714193869,-0.02386535742473172
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,1,1,2,1,2,1,0,1,1,1,2,1,0,0,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.45096218447522,77.19624907329809,75.96842366359694,74.75796765503641,73.56604857988631,72.39196210363178,71.27637498932694,70.18081299142281,69.1071877849387,68.04897861107771,67.01042326625794,65.98351093353793,64.97558621396726,64.01150199265474,63.10672186251626,62.22218881137127,61.36302647894266,60.518446357606145,59.68118087341553,58.83729223441545,57.956292071432934,57.04307838109035,56.08653916837434,55.08365591120575,54.03055330356061,52.933804505409775,51.788618287811474,50.60781294761791,49.41390787517833,48.21510765835947,47.001285563232145,45.78129907451158,44.55214887888314,43.30532974104473,42.050388006023574,40.76297251167609,39.43537901595084,38.06514419737705,36.65303917696522,35.205123113099994,33.722101341429266,32.2092064017504,30.711102393908128,29.230156061981198,27.735373320982916,26.23924404010317,24.752794602949837,23.257747553540597,21.765659393845272,20.272152719318488,18.78660276738761,17.297068296786,15.810150943854156,14.317402180713772,12.828259987557876,11.336242569790867,9.850028465578475,8.359033323213609,6.8712748769379095,5.379190036295477,3.891727680024551,2.4004275364345316,0.9160158746379587
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6854766086386945,-0.745286888822875,-0.7721745902988317,-0.7895439914394871,-0.8080809248499179,-0.8259135237454416,-0.8844128856951698,-0.9044380020958727,-0.9263747935158761,-0.9417908261390266,-0.9614446551802445,-0.9730876672799695,-0.9920752804293329,-1.0359157786874817,-1.0952198698615163,-1.1154669488550155,-1.1408376675713825,-1.155419878663487,-1.162734515809376,-1.1561113609999296,-1.1189998370174763,-1.0867863096574268,-1.0434607872839834,-0.997116742831416,-0.946897392354856,-0.9032512018491659,-0.854813782401699,-0.8191946598064348,-0.8060949275604159,-0.801199783181147,-0.7861779048726731,-0.7800135112794351,-0.7708498043715579,-0.7531808621615994,-0.7450582649788373,-0.7125845056525151,-0.672406504274754,-0.6297651814262082,-0.5878949795881709,-0.5520839361347711,-0.5169782283292719,-0.48710506032114154,-0.5018959921577206,-0.5190536680730702,-0.5052172590017179,-0.503870719120254,-0.5135505628466674,-0.5049529505907593,-0.5079118403046756,-0.5064933254732154,-0.5144500480691221,-0.5104655293983917,-0.5130826470681544,-0.5072512368596165,-0.5108578068441041,-0.5079825822329909,-0.513785895787608,-0.5090048576351336,-0.5122415537243006,-0.5079151593575668,-0.5125376437290745,-0.5086998564099807,301.48441166179657
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,5.556878561440377,5.688781236512974,8.309078052176908,6.842870447789703,7.80422777766993,8.732374602363825,8.272682727454098,5.4418623121774505,8.200883245133273,5.985626790670213,6.910649997289808,7.542456441885265,7.895637924236947,7.695913193829879,7.548483291116884,7.529706946839693,8.279350161235724,6.409654888680755,5.957952850767896,7.851251705044414,7.73378196255496,5.993283179445503,8.113445221633913,8.958373144919673,7.293471968238374,6.736717915050312,7.372076537767024,8.66622153475416,5.08622243053407,4.491183141760043,7.44402953324208,6.26956089175791,3.5870672670452457,7.964290756552137,6.56610744215856,5.748014260158584,4.203283774119503,3.539216036469049,10.717058340901447,8.527577326754685,4.202779518310057,0.8838285016505414,8.544550604622247,4.343616178535587,9.416357138261155,6.2775387008886385,5.4669009499757095,6.857817298204056,5.745522897619331,6.4778785481835435,5.944217066680864,6.546364962834954,5.855762087996432,6.566340155146575,5.90022874017988,6.553307720859476,5.88139242794595,6.5488047502251225,5.891092224968729,6.555211181565009,5.8851398372971016,6.539176997668498,5.886092676128255
Num_Collision,0
