,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.367660163499856,14.592092150409242,14.622973740965067,14.497238265411047,14.611951433587514,14.411437891367806,14.535553051350462,14.663341305744954,14.544190980799993,13.961345629344981,13.200338363974435,12.344673420307817,12.45701275864421,12.41785342848241,12.47388490058197,12.910892830549104,13.177279444758723,13.673125613109985,14.11390398494956,14.464183116573041,14.911141574839405,15.275841986498138,15.062624003093047,15.138102464120562,14.787925062712368,14.894929441818482,15.199971582915737,14.808066033649666,14.95099504478252,15.116641418710131,14.909703408611612,14.86303209726733,14.998070389355354,15.052872248526713,15.083797382927536,14.846846632497916,14.902356318038073,14.993669746048841,15.068781664790048,14.890941120819003,14.942775181200055,14.989902177021998,15.030827936668116,14.945980792830552,14.920002371179898,14.342408204409265,13.690919443015718,13.684450030240285,13.820264496186715,14.049929690554482
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.54496777177379,32.90055753075562,34.2898408264055,35.69222988480016,37.08968203298869,38.49309804728732,39.881152765913605,41.302112160530264,42.7411050852466,44.130043154426396,45.428425567526745,46.62019656164822,47.74728850058917,48.903361685098815,50.08951788221667,51.319811648552694,52.59662869920115,53.916509302233656,55.282003939573634,56.69534484934359,58.16232633072694,59.672135632422076,61.193681912108374,62.6995193734392,64.19880374164846,65.68063917925696,67.18530699153985,68.6894482817265,70.17588408525323,71.67784733508248,73.1771557408188,74.66499035967736,76.15615878092869,77.66015422753252,79.16465743582074,80.6632743117612,82.14750451427848,83.64339810327637,85.14458696135434,86.6447697537738,88.13329284395802,89.63120111151899,91.12989979822954,92.63044078950651,94.12023538299142,95.58620133978013,96.98835249378496,98.35521079504461,99.7302335179449,101.12401302133351
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.341991235515222,-7.834544610357578,-7.381240834074652,-6.975608446410928,-6.560592844645434,-6.168462574387241,-5.750526742801422,-5.421046257199638,-5.162081569507491,-4.839723141088172,-4.445825579045055,-3.991551504393915,-3.4812699441166615,-3.017856916635712,-2.646160096119376,-2.3492370679946397,-2.0663401540758386,-1.8254426054045305,-1.540438139248915,-1.3391211048027558,-1.247930097631425,-1.2593245457041398,-1.2239882975232939,-1.1287265389638659,-1.116068614475008,-1.169847216521855,-1.195979968284007,-1.2193930919109746,-1.1965134088748404,-1.2633002297579556,-1.3659673998269122,-1.3748995260966623,-1.3091944213943596,-1.3141939226652364,-1.3835740868672266,-1.373017070881311,-1.2969455006152715,-1.2986011174874015,-1.3666498324905545,-1.3563303032617757,-1.2804671303777166,-1.2828070716846276,-1.3515582344633672,-1.3417754601533203,-1.2654540845018643,-1.266941147366276,-1.2942846685574374,-1.294401972250579,-1.322084711252973,-1.3176975083280837
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9622539487824678,0.9469524594082291,0.9504992080762008,0.956514136886925,0.9587588612870042,0.9607305694376503,0.9595072312822326,0.9702600546073301,0.9793783300361507,0.9754023947451109,0.9640108194256727,0.9467428807778083,0.9271307746772762,0.9289251437196896,0.9454848568177725,0.9619902730369086,0.9717715793620706,0.9790183868213799,0.9798811078092812,0.9874040473705745,0.9960644639507639,0.9997415230344227,0.9996460139097857,0.998814799951181,0.9998145311291838,0.9998883454822558,0.9998283916799907,0.9999122706507846,0.9999957956842305,0.9995102147448192,0.9986337062652725,0.9998183407655622,0.999789629723425,0.999998750753141,0.9996156276475477,0.9999983700511861,0.9995271602030621,0.9999775204478918,0.9996767814305448,0.9999994454878292,0.9995231510019249,0.9999793275652296,0.9996664148811814,0.9999990032424846,0.9995205749487563,0.999973358341873,0.999978589379735,0.999986290758437,0.9999324898027537,0.9999871122992722
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.2721531518328379,0.32137367599214806,0.31072697894858614,0.2916859714409677,0.2842207696556448,0.27748292370523997,0.2816839951383539,0.24206492193909618,0.20203486495058365,0.22043177703203945,0.2658630098946508,0.3219905552908915,0.3747379439639302,0.37026757536321486,0.3256660644406726,0.2730837135062688,0.23592371128003836,0.2037719270794263,0.1995820997946857,0.15821898506882254,0.0886317305172213,0.02273515165581683,0.026605391827155773,0.04867232682420475,0.019258851028302586,-0.014943111080260805,-0.01852531215939778,-0.013245791859762749,0.0028997610009705724,-0.03129425859108309,-0.05225629828915868,-0.019060049024021176,0.02051088241633704,0.001580661936456842,-0.027723581348720754,-0.0018055179232077793,0.030748268510637142,0.0067051173655738065,-0.025423073548781577,-0.0010531021005904485,0.030878319435861983,0.006429964400474248,-0.025827484558232777,-0.0014119185661120828,0.030961593210096984,0.0072994935766854075,-0.006543759020256109,-0.005236248197198113,-0.011619631528833125,-0.005076931687817752
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.94295399832951,69.54535065441426,68.12097360670928,66.68908609086306,65.26262136992348,63.83332001787489,62.4188383645308,60.978900292080155,59.52625866579312,58.1202992631762,56.80190609178848,55.589038324692346,54.441519693768896,53.27042598759076,52.074775790879045,50.83856826406494,49.55750377419955,48.23513925984563,46.86812947404109,45.454731201072356,43.98802678761568,42.478184078408496,40.95680883594327,39.451592789099585,37.95245382591666,36.47025261736913,34.96544190603658,33.461181933487154,31.97493165019321,30.47257950236221,28.972899452235637,27.48505017521894,25.994096277122043,24.490093601403895,22.98537475241758,21.486783949239296,20.002904122616,18.507032645893553,17.005509384500026,15.505379390702254,14.017454360927527,12.519609339352158,11.020343899172243,9.519923736836862,8.031359632192057,6.565715144819371,5.163317145783432,3.797058267614171,2.4219833904211954,1.0316643304750048
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5764493556404489,-0.9139168878360882,-0.7646065083628133,-0.5681124841537724,-0.5735352790604225,-0.57069864795141,-0.5855183466559097,-0.5600619275493557,-0.5473583737129672,-0.5940405973830778,-0.6816068286122814,-0.7871322329038648,-0.8524813690765498,-0.8289062938218663,-0.8043498032882823,-0.7637924731859016,-0.7189355101346067,-0.6776354856460856,-0.6329902141954449,-0.5866017270312724,-0.5332955865433249,-0.49015729079281556,-0.4786247575347744,-0.49478395315631474,-0.5008610368170778,-0.5177987914524707,-0.49518928866744005,-0.4957400274505801,-0.5137497167060552,-0.4976478521689991,-0.500319949873429,-0.5121507229833036,-0.5090461019031025,-0.49599732428185206,-0.49528115101368897,-0.5014091968217116,-0.5161201733767022,-0.5041285232775508,-0.4984767386064739,-0.4998700062022312,-0.5120749702252727,-0.5021549784246311,-0.500734559820085,-0.49957983766461744,-0.511435895355195,-0.5343555126273163,-0.5976020009640601,-0.6337411218307394,-0.6249251228070243,301.3903190599462
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,6.046769547665489,7.315303100104211,7.203241942223203,6.0453621471070145,5.723939521228211,7.530099883276998,6.093198144945507,4.880645641822185,6.74435749724247,8.65714319363479,8.1531497054631,8.69300703938462,5.186514150871983,7.764734254121633,4.830311278461559,6.681394259903569,4.585311451101361,9.058354824887816,5.0577790910059655,5.977219598453399,4.649824048352915,6.297107750971836,8.946699122857703,5.008919747491478,6.788443259654833,5.977155771384773,4.1812253298510305,8.60888278388076,6.011504644092263,5.761824703718844,9.111136916717737,5.449714073292807,5.850165394412463,7.072715256273608,5.660327736402585,6.7244779812890645,5.8469973537543085,6.647394035514477,5.897676246131477,6.739377428864318,5.805711231483986,6.57404093182789,5.902791147042338,6.578568677541308,5.809027627690657,8.581196816224507,10.12329676323653,5.459501790104823,6.6425553355370806,6.318865879747042
Num_Collision,0
