,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,6.996187796247689,7.415652636058481,7.918199921860881,8.449631710210042,9.015139286068894,8.737162473180495,8.429533034768765,7.945041131510123,8.235339533965055,8.642873270574306,8.837446582544107,9.18765267795905,9.515623662726707,9.348286386942922,8.868897118347855,8.901216204132055,9.173505155077546,9.68554232341576,9.994931816114264,10.494690662699139,10.930974065621976,11.49314682625351,11.99404556446815,12.17719509492351,12.411212405346639,12.295243700758421,12.46523637128937,12.361592679660975,12.458562036221876,12.608862237290094,12.978116383771178,13.278518980212475,13.642337757826406,14.07125587474721,14.481474802888487,14.891694449034507,15.276183491837475,15.042572577392113,15.120294902724565,14.592895204501671,14.686642002850387,14.87659087611573,15.013140956466136,14.672503877551355,14.785316895140733,15.02150314355985,14.739358812710453,14.76086384020359,14.888519115510684,14.931982771218056,14.96850655271797,14.885386929061045,14.81828674435076,14.645123243364138,14.73371369209025,14.884941242034367,15.017371701978039,14.701853566116426,14.804357519498081,14.899320544704771,14.987697690444003,14.74111617333523,14.833274947356067,14.932774146684324,15.004849093671911
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.479477769024754,22.179812075777097,22.932495462824367,23.74116480006184,24.607937085713104,25.484388979876197,26.324011091549266,27.130726464499357,27.912486370336964,28.73424998611487,29.595669440790434,30.495834504303275,31.42937670409558,32.36322465813006,33.27468741365798,34.161252003825474,35.06106627050533,35.99765055181139,36.973134358734896,37.985978455414255,39.040341190271626,40.14250077406179,41.291000980901366,42.47774877902883,43.688338352008394,44.91667503466023,46.15307239546452,47.38033906487066,48.60729233399786,49.85722893408828,51.13355567119448,52.447629295426026,53.79279602666385,55.178510774400635,56.60611012862826,58.0729090390018,59.584091927216186,61.104690709796124,62.608996618523626,64.098661997856,65.55985936547414,67.03858924307784,68.53069521328334,70.01798244667904,71.48873501719241,72.978341292221,74.46885248071762,75.94219403029415,77.42079523732666,78.91263953302374,80.4064766290157,81.89857118390195,83.38254809953486,84.85583199321894,86.32100817800534,87.80252084625495,89.29721727007268,90.7847887165243,92.25687815122723,93.74310093684413,95.23525090040575,96.72432174299416,98.2005140867022,99.68995943612367,101.1842714761279
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3531765327323138,2.1865068326352715,2.034175237870105,1.9018478761360313,1.7869947023005768,1.639945778554773,1.4685424561101132,1.3302339267277912,1.1261383432951642,0.9299933237185539,0.7848511850136761,0.7384824383801836,0.8015393633768949,0.9268996401205081,0.9803855716918554,0.9428039204877308,0.8449849933290181,0.7339312049282196,0.5804577445457043,0.43293054388773466,0.22669601882583282,0.02727379853283688,-0.23641609231748845,-0.47529232526556153,-0.7004473726950061,-0.8242537729203424,-0.9181147115611221,-1.0993808235606901,-1.2916362317470775,-1.3900360788171022,-1.3885925997700193,-1.4128533778365924,-1.4885850772741807,-1.4815773274627526,-1.3980199818183339,-1.3767962749640366,-1.4283233106829405,-1.4070538757711508,-1.3190381105834539,-1.3080586100989704,-1.3585655585328271,-1.3310892554123226,-1.2369924714618281,-1.2208095365125524,-1.2690069479732717,-1.2400215475613559,-1.182427720851812,-1.2206872380058664,-1.330214210423158,-1.3657787856446635,-1.3364827132053252,-1.3877954627327052,-1.4656187032113634,-1.4480582413408367,-1.3558276901674902,-1.3333318678612056,-1.3751046063068997,-1.3372908992840948,-1.2514234497215284,-1.2532568985730186,-1.3276989903823564,-1.3287383800853094,-1.2658594401054684,-1.2815141069856153,-1.3639067688212574
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9943049368642448,0.9879574098554667,0.9852074911744295,0.9860799347521297,0.9886982060456107,0.987224631557788,0.9845094922988922,0.9846276603264907,0.9781456655643015,0.9760564057745167,0.9813273942263405,0.9920643486133641,0.9994679631617522,0.999022406662397,0.9988147528493191,0.9999867863077373,0.9989563847008738,0.9966077671005118,0.9932567087484508,0.9912065517583809,0.9883440783846876,0.9863224923480377,0.9821885853752869,0.9814949698528049,0.982956891155575,0.9911436446343214,0.9947100240790936,0.9914244937834634,0.9899062497734066,0.9947765945302531,0.9991867186457146,0.9995439810900623,0.9990306437038252,0.999944881014112,0.999490181837709,0.9998774783422296,0.9998664489741906,0.999974695700416,0.9992451167581519,0.9998823841998401,0.9998884504727429,0.999950044825832,0.9990905902746724,0.9998229159152643,0.9999197174467559,0.9999338956790687,0.9996666590831118,0.9999420024103075,0.9987547769958384,0.9995618710193285,0.9999998500170028,0.999674231363097,0.999213121187431,0.9999946966215675,0.9992836941011121,0.9998028188250812,0.9999552454928761,0.999864382478036,0.9991680552421428,0.9999467563794168,0.9996277708400823,0.9999773429759427,0.9997279194761819,0.9999981555534586,0.9993972719039577
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.1065724754680596,-0.15472606862347918,-0.17136568890471174,-0.16627195277386872,-0.14991950294138245,-0.1593346379340973,-0.1753312852099638,-0.17466645505070758,-0.20792079486614534,-0.21751756882268605,-0.19234486044846735,-0.12573117437748527,-0.0326158031220812,0.044206684861820736,0.04867329340155173,0.005140740211653877,-0.045674297644953406,-0.08229798633582745,-0.11593580346982987,-0.13232373842686057,-0.15223660112444187,-0.16482700351688445,-0.18789779870581985,-0.1914879216912691,-0.18383620462185082,-0.13279411018939824,-0.10272277253155247,-0.13068080626550832,-0.1417237335789244,-0.10207608424499966,-0.04032246621933761,-0.030196520770266806,-0.04402014244321096,-0.010499282531360586,0.031927674672976934,0.01565337995399638,-0.0163427113950581,0.007113927105367404,0.03884838008189672,0.015336810843308195,-0.014936084199589776,0.009995391578949436,0.04263792237676059,0.018818523074312567,-0.012671174420698011,0.011498011657732614,0.02581803086235422,-0.010769949659336758,-0.04988883069378603,-0.02959841219287488,0.0005476914934254422,-0.025523149268872985,-0.03966280936686614,-0.0032567973132064413,0.03784307999667944,0.01985757964662323,-0.00946081451472495,0.016468656648790197,0.04078231704592428,0.010319128174579912,-0.027282224346411733,-0.006731532869567151,0.023325672976888475,-0.0019206482449605118,-0.034714448158177674
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.75898140390578,80.05172683109132,79.29302429388724,78.47941083379304,77.60858727769207,76.72687897602168,75.88120357098214,75.06987655858427,74.28135737402698,73.45353184165313,72.58799548099394,71.68683830154382,70.75568424066732,69.82641680728402,68.91732514913403,68.02998926927006,67.12734761756013,66.18759010418796,65.20773107397126,64.19093275022134,63.13128448989015,62.0245167975306,60.8706143220594,59.67981499295485,58.46615518658783,57.2364799156041,55.99922269450512,54.77062721634835,53.542869186726065,52.29277664671842,51.01645124992471,49.70236572305671,48.35723799548221,46.97151561083523,45.5438916915011,44.07711157146638,42.56590146572634,41.045306912029915,39.54114095161208,38.051513621665556,36.59019580825375,35.111531934866036,33.61982852767076,32.132665031738334,30.661659424993857,29.172243865485846,27.68221107152551,26.208602271871037,24.729382987696336,23.23743141818915,21.743700320014256,20.25145788022338,18.76748736882823,17.294175594242184,15.829139994541189,14.347770730875776,12.852876204162,11.3655495859385,9.894652614933332,8.408663743168056,6.9154389036502115,5.426540483409104,3.952718223828727,2.4642641703678003,0.9677060151478674
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2857465347393173,-1.2927454271855368,-1.2412974627959414,-1.186386539905783,-1.129176443899027,-1.1182916983296138,-1.1543245949604568,-1.188672987602132,-1.2114808154427124,-1.1721744676261352,-1.1344636393408223,-1.0988428205498764,-1.0688459391235057,-1.070732566616698,-1.0909083418500103,-1.1126641201360314,-1.0973583482900722,-1.0602424866278284,-1.0201409697832986,-0.9832016762500757,-0.940351739668813,-0.8932323076404529,-0.8460975245288012,-0.8092006708954429,-0.7863401936329808,-0.7703247290162736,-0.7627427789010213,-0.7714045218432304,-0.7722419703777135,-0.7499074599923503,-0.7236746032062982,-0.6859144731319944,-0.6548722724255001,-0.6142776153530249,-0.5723760806658618,-0.5332198799652872,-0.4887898942599591,-0.4794054463035735,-0.49583403958216365,-0.5103726700534779,-0.5386821865882041,-0.521336126612276,-0.5082965928047258,-0.5128365040675789,-0.5289943932555161,-0.5105844404919893,-0.5099672060396614,-0.5263912003455289,-0.5207807158252997,-0.508048430492817,-0.5062689018251021,-0.5077575602091251,-0.5160294886048504,-0.5266882254139489,-0.5349644002990086,-0.5186307363345879,-0.505105473286223,-0.5126733817764979,-0.5291030289948342,-0.514011128234726,-0.5067751604821531,-0.5111015797588934,-0.5261777404196231,-0.5115459465390733,301.49655815521993
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,8.07665005894459,4.524461933361168,6.997922866359754,5.850909552090674,5.775336164890301,8.366119054564871,7.609524896117783,7.423474219775455,2.9280019621774436,5.807260741873389,7.31940664188935,5.7959555351581535,4.084580874308406,9.321099235650662,9.799934501937221,6.061662262581042,6.74885751925293,7.105494120452443,8.598055299695783,7.054556896339131,5.585060927706982,6.3644187240310135,5.709666897850745,1.8971917514455499,7.312373966762181,5.426006452331127,10.358267276212057,6.1960221681341725,9.090922724190785,5.695358680418021,4.1285289275736075,9.64710445037221,5.494666812844158,7.1067940063261865,6.749097322730605,7.821779348363649,5.495040767293736,7.253464399331345,5.762437925385649,8.095480501268922,5.553980087799001,6.738529737362657,6.0048296269982036,7.305199044734009,5.718922392658365,6.964247079456657,8.932097793215943,5.196177862658032,6.475448814779639,6.985572398275791,5.72257693133906,6.673195539152934,8.844796288424975,5.3326253526924665,5.854672109451867,7.285111112140356,5.676965233948781,7.19026306553658,7.334291161525365,5.9342877901382955,5.821920044177534,7.261032139448875,5.603593369553636,6.549839316888365,5.935780595866597
Num_Collision,0
