,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.876981430706866,9.254853684546864,8.422004704548186,7.794802162571345,6.942461642566887,6.199220098956724,5.564970781528383,4.733878220418007,4.177881153756672,3.37080153651551,2.68522184921343,2.668251992018875,2.1333592453280708,2.281317720856144,1.7759057184474278,1.2691554489168595,1.4576437577675625,1.7491223921890924,1.3816974940369449,0.9510026610138881,0.4817502306476181,0.7169743034649688,1.0229113388552924,0.691646495192369,0.291440533750664,0.0742673043434172,0.04323637268888018,0.2609021300158572,0.035473436365969085,0.007622391052767874,0.009722876609816739,0.005851226399795568,0.002105631875742182,0.0015838555575816862,0.0805827190325054,0.23637586388444776,0.04827092981742699,0.013761976745896467,0.008975077507949562,0.006470585084434601,0.005777203066476694,0.005824589423423147,0.005814277146738036,0.005680400791615244,0.00555808738924321,0.005496398492370337,0.005476806204548827,0.005473953888839532,0.005476021836858634,0.005480371106125808,0.005486776173025655,0.005494813211839406,0.005571211791228483,0.03675747776866038,0.033678274669610354,0.031494005328932616,0.009253472599817906,0.04952624751433351,0.025392331183651796,0.02545056712616935,0.031410994817809006,0.2525406105339792,0.1047148439391275,0.058763325447967245,0.25961953522774656,0.060773902050736815,0.08741568512900731,0.32662586495707363,0.6698087438182143,0.3621291208615929,0.023454088525434978,0.14585959762445438,0.15899218859235226,0.11027601924837759,0.118429474858651,0.023680927736615037,0.08436892632353007,0.2297132368738148,0.05883050152065614,0.005504070414903405,0.003535774549405619,0.012512032927335853,0.03247411491125636,0.028992708774533995,0.03456941505316153,0.14358567980438985,0.04197738789822727,0.02264700897584413,0.014333305984168676,0.0226256670149926,0.02062356716749434,0.010295437706385241,0.023900691096610763,0.007666203372690886,0.022902588378424567,0.03892751594549801,0.04508448472537454,0.013511036265037366,0.025454669404831685,0.01524846209875776,0.047128549410569376,0.24749283555555823,0.05665397035249566,0.02271766019173338,0.023306802199781596,0.034852401643519035,0.026598394845031535,0.016433136323992147,0.019487684616742412,0.01582512151058348,0.013401691853353144,0.011480095912526718,0.02733863715113077,0.032646123867456946,0.019722179211050603,0.018998951075249862,0.012771445700178477,0.009970621001547591,0.008413051161942065,0.007501834316680447,0.007498704624784803,0.007688056504817939,0.007824569302781418,0.007869192727169821,0.007874048728148196,0.007875945202276862,0.0379098924948307,0.27463695789491444,0.08622234848232334,0.018537361139068297,0.017672613005672477,0.013736788368528825,0.013968591995830996,0.011062353955343598,0.0062207521348471816,0.019355885596101876,0.01648562366386168,0.015431778848184209,0.011842106239966987,0.009693492766810492,0.03387770525522123,0.046764756702507675,0.030068386593652473
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692733587291775,14.62196535757833,15.497408796119505,16.29142027453294,17.02335799781521,17.660137379563285,18.237096554980862,18.735154397068445,19.16368318727285,19.535032453403442,19.827209850435842,20.079125642297367,20.309969379637213,20.526702169941206,20.71961749386895,20.86448066875566,20.996749273998894,21.152246290695594,21.300745908512088,21.411340696953758,21.478587297787314,21.536199888320812,21.61642266217163,21.695800631977413,21.741553549157896,21.749296169921106,21.749232853926618,21.738106487714436,21.725710572518018,21.72552905388893,21.726887419515986,21.727639813232084,21.727854941939082,21.72772048118689,21.731748347592934,21.723597951886134,21.710176674475953,21.707840947713475,21.70700564869971,21.706488188521455,21.70600407087383,21.70544324358332,21.70483513775014,21.704217396495906,21.703603213821342,21.702991817591986,21.702380454210566,21.70176804825501,21.70115461445413,21.700540311500383,21.699925148269784,21.699309048688328,21.698762502971302,21.698593941853566,21.699853080315272,21.702090225021383,21.702930891706917,21.700779615440045,21.698120218242934,21.6977526352358,21.698629197609943,21.712942219024917,21.716489659085155,21.717013943335957,21.706505815572918,21.694112268796424,21.696230447637735,21.71592436011712,21.76420424036938,21.813102241572196,21.830189153840625,21.837953112702614,21.835162319475707,21.834161742924252,21.832563114044394,21.828569435147593,21.83332278659615,21.825678772874536,21.81399542346895,21.81203866386411,21.812437318741278,21.812839079040582,21.81269567364487,21.813315619020013,21.81515103317525,21.809848209961235,21.801647628894326,21.799294172202607,21.79781822504576,21.79619070392689,21.794587075321967,21.79354581324372,21.792401161437663,21.79154915511223,21.79174285873755,21.7932087605418,21.792348149746932,21.789968195128626,21.790819101273776,21.79154783805172,21.792721244583156,21.78275274575921,21.76998111076871,21.768542691504226,21.769020331640004,21.767182582237467,21.76417442957813,21.762321966001295,21.76133296353274,21.76146047395361,21.760869410641654,21.759992555395577,21.761199764481557,21.764792321176497,21.764624987918616,21.762753206843342,21.761052288776998,21.75983119793506,21.758887156914966,21.758066570615785,21.757256584972602,21.756415655677316,21.755548403643687,21.7546699971778,21.753788992841486,21.75290751508465,21.75456210440061,21.743454506022022,21.72766930193589,21.723768768632773,21.723429401876437,21.722802305848784,21.72211046028191,21.721314849422825,21.72081066731258,21.721148728992105,21.722114321150254,21.721304698102717,21.72035908181455,21.7194153077378,21.719576682335006,21.721968842836525,21.724489247579356
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.44572266760379,-9.244309192954889,-9.106433842238525,-8.968294809140877,-8.877267501074916,-8.736735691260638,-8.624007597788935,-8.502070115024337,-8.389669886037028,-8.327472701039257,-8.256925279791968,-8.170995061141909,-8.108441387998884,-8.066215810274736,-8.007699925952064,-7.964261701060133,-7.929876083644105,-7.888388454358864,-7.84302018392201,-7.807704111006228,-7.786636383605819,-7.767643835719957,-7.732757028343334,-7.701853522799177,-7.687201533760397,-7.68583791349764,-7.685791219713582,-7.692006826734478,-7.697609517727379,-7.697270663959602,-7.696308781733006,-7.695913047498699,-7.695880707793426,-7.696031641424206,-7.693524859349124,-7.697494797075219,-7.702812803055582,-7.703724502164275,-7.703878376035383,-7.703892942156216,-7.703961714801285,-7.704104628073457,-7.704268890639351,-7.7044319429761865,-7.7045907643723135,-7.704748048332087,-7.704905448738474,-7.7050630985737305,-7.705220687131535,-7.705378030682051,-7.705535106226388,-7.70569194317765,-7.70588059276816,-7.705911995516418,-7.705159921517626,-7.703913806890045,-7.703518747223516,-7.704927250137196,-7.70615683033948,-7.706352304740884,-7.70544290025916,-7.6980298387511565,-7.696920608642543,-7.696100666686049,-7.702063638588107,-7.707994144020797,-7.706374870079286,-7.699078822257016,-7.684834413358764,-7.670681824535476,-7.6655695447123025,-7.662145628985145,-7.664135738985312,-7.664039077114282,-7.66503808040417,-7.666441112878822,-7.664305038406293,-7.668346147484178,-7.673525450331639,-7.674049580712563,-7.673574957609804,-7.673105178280975,-7.673067253469737,-7.672598525710875,-7.671531905808626,-7.674383462705168,-7.678560269040978,-7.680048899208916,-7.680943726488829,-7.6820418741840335,-7.683061020452034,-7.683663583394726,-7.684401722263,-7.684597912756876,-7.684222132984906,-7.683585813232929,-7.684113642455045,-7.68529171914279,-7.684570310174791,-7.683959603355078,-7.68332991803067,-7.6888301430879515,-7.695728539491474,-7.695910385211012,-7.694921092897929,-7.695605284515229,-7.69706512937203,-7.697557151815571,-7.697686039226311,-7.697305819653488,-7.697307755212321,-7.697504566011715,-7.696118765842759,-7.694654820535203,-7.695127003784727,-7.6962616866516385,-7.697205712695876,-7.697756711094844,-7.698003867946157,-7.698148857957111,-7.698301501890406,-7.698498724973708,-7.698714165770961,-7.698935281378814,-7.699156377037136,-7.699376477841243,-7.697650147071127,-7.703580339588028,-7.711674477235781,-7.713861040014822,-7.713944748482894,-7.71379251245114,-7.713967600018101,-7.714246306385461,-7.714381657764249,-7.714121041992499,-7.713637388529467,-7.713889963957779,-7.714113109051152,-7.714365692693678,-7.714114180124342,-7.712567980829474,-7.710963160429617
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797172200989206,0.9775486227248018,0.9802093708347612,0.9811908203709064,0.9837295625910278,0.9803610114610909,0.9802693077078419,0.9751892890007305,0.9732335874664051,0.9751045873090572,0.9734891623308413,0.9695233657345431,0.9687984212547549,0.9707038127424321,0.9689258313479383,0.9678343739987604,0.9678578094548895,0.9677430271482669,0.9665819173483288,0.9655275494058679,0.9649488104792292,0.9644594929905413,0.9624044303151036,0.9608012772033523,0.9604440401559008,0.9605103304063696,0.9605160624140925,0.9610308191092897,0.9614114798819569,0.9613396404638969,0.9612312472161103,0.9611954564914643,0.9611987423685159,0.9612172757819031,0.9609794879057938,0.9612344523810834,0.9615198548472006,0.9615775478882717,0.9615592870048516,0.9615324769794951,0.9615176663413537,0.9615125657100304,0.9615091078390815,0.9615050925889173,0.9615006166657177,0.9614960992102553,0.9614916729298083,0.9614872858645548,0.9614828663874693,0.9614783771698119,0.9614738052364022,0.9614691449130636,0.9614783467726771,0.9614808497224392,0.9614077756583781,0.9612786185043455,0.9612467702925872,0.9614044887685398,0.9615029557476671,0.961518338788081,0.9614006835323903,0.9608202396894331,0.9607656051097901,0.9606757035035245,0.961156014944566,0.9616325248034945,0.961475918794673,0.9612170084986829,0.9611709800939902,0.961056773310127,0.9608482316248719,0.9606568785341304,0.9608277019416944,0.9608293133679237,0.9608689117284536,0.9610356153697726,0.9609415747909965,0.9612459921896772,0.9616588856185764,0.9616569360193392,0.9615774339390496,0.9615075589741557,0.9614906513295112,0.9614314011391999,0.9613416914107438,0.9615709933375987,0.9619156347100216,0.9620959604848148,0.9622086158907058,0.9623491060719283,0.9624775177035106,0.9625544823901905,0.9626500034196367,0.9626559014978654,0.9626079916545618,0.9625705266151331,0.9626216108672122,0.9627651450780067,0.9626954840758449,0.9626259461040482,0.9625758197745171,0.9630092910015555,0.9636414155338041,0.9636284011677303,0.963471312097487,0.9635218554808965,0.9636778510655508,0.9637050473254695,0.9636844456455002,0.9636192156026289,0.9635853434228341,0.9635743557567629,0.9633907893348306,0.9633047958989416,0.9633741429784575,0.9634893885239877,0.9635812391195532,0.9636201766186828,0.9636162972610196,0.963600325635351,0.9635864509770692,0.9635791862166337,0.9635739961844292,0.9635693358007391,0.9635645774236675,0.9635596332530798,0.963343996543699,0.9638273010396007,0.9645640028409067,0.9648081792623374,0.9648139012743854,0.9647642203031899,0.9647746896731836,0.9648004549362226,0.9648117325793151,0.9647866832669951,0.9647417127834211,0.9647415898590586,0.964724639604468,0.9647134714466975,0.964681853524955,0.9645368434008048,0.9643850881176229
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20038505094353515,0.21070996703725958,0.1979636060686953,0.1930403429852623,0.17965563638379134,0.19721127555742574,0.1976665990145736,0.22137265101689863,0.22981815469468747,0.2217454482257371,0.2287331432573709,0.24499886386422978,0.24784999288742063,0.24027922908005434,0.2473514369206424,0.2515882042275187,0.25149803314774216,0.25193934469611695,0.25635794712711474,0.26030088616502894,0.2624381701557923,0.26423074457834733,0.27162053035413397,0.2772379947345008,0.2784730610472232,0.27824432641591607,0.27822453853772,0.2764412500371965,0.2751144604545273,0.27536538575635394,0.2757435210034153,0.27586825554993727,0.27585680645795835,0.27579222022823063,0.27661963745243817,0.2757323476773058,0.2747354522711227,0.2745334577008396,0.274597409992741,0.27469127345745237,0.2747431114941321,0.27476096153149987,0.2747730618937991,0.2747871120077825,0.2748027731873251,0.27481857870868726,0.2748340642763165,0.2748494117163286,0.27486487160664225,0.27488057449537057,0.2748965657192407,0.2749128650684472,0.27488068081856865,0.2748719258436849,0.27512740485747633,0.27557833297699036,0.2756894024116091,0.2751388903366855,0.27479458889959935,0.2747407581233792,0.27515218644134526,0.27717226954213947,0.2773615907764064,0.2776728159147169,0.27600564294209845,0.27434082313803854,0.27488917326431644,0.27579315178742747,0.27595352330629574,0.2763510059231327,0.2770752168335459,0.2777379371369007,0.2771464002678772,0.2771408136181395,0.2770034918079144,0.2764245755913221,0.27675131406770154,0.27569211541007677,0.2742484051199528,0.2742552413462624,0.27453385681768416,0.2747784817549591,0.27483763826294316,0.2750448343516287,0.27535822550911787,0.27455641455217156,0.27334650482568135,0.2727111343872882,0.27231338473474304,0.2718164786074615,0.27136143409719893,0.2710883037509228,0.27074890750688824,0.27072793596400807,0.2708982362489117,0.2710313289859041,0.2708498371633506,0.27033918588122724,0.2705871485122207,0.27083442891790216,0.27101252957274186,0.2694681900423153,0.2671988440618826,0.2672457753883565,0.2678115583113371,0.26762965831658203,0.26706740603391127,0.2669692524606809,0.26704360921191345,0.26727889426846696,0.2674009834325574,0.2674405745730057,0.26810107613512496,0.2684098921390539,0.2681608857393682,0.26774651856125486,0.2674157729394931,0.2672754294980712,0.26728941552736857,0.2673469888280872,0.267396992304357,0.26742317006962935,0.267441870089875,0.26745866055247214,0.2674758028950453,0.2674936133166368,0.2682691639440017,0.26652754786460436,0.26384898033444704,0.26295470565953644,0.2629337101014257,0.2631159425477257,0.2630775516193132,0.2629830453752825,0.2629416678225425,0.2630335640002446,0.26319845671225167,0.2631989072853763,0.2632610296645317,0.26330195215619273,0.2634177698631158,0.26394824818969975,0.2645021773376632
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58847570418683,87.64979120126941,86.76834726998742,85.96831650359194,85.23273221675353,84.58980544646703,84.00809219261696,83.50485303072777,83.07162002181816,82.69784647959663,82.40282414944399,82.14740054210768,81.91408915177016,81.69576375075026,81.5005708886451,81.35403861044253,81.22047553248515,81.06342713383854,80.91323147772185,80.80132585380565,80.73330388807943,80.6749936241355,80.5934793273191,80.51297382595266,80.46669556388154,80.45890667669885,80.45896817105445,80.47032308277238,80.48292363897795,80.48309209317166,80.4816980144659,80.4809310716489,80.48071486587789,80.48085498644717,80.47673445744171,80.4850303420588,80.49864494271155,80.50101381537726,80.50185438694409,80.50237202567537,80.50285841888712,80.50342430060398,80.50403824284871,80.50466176743264,80.50528157447806,80.5058985385455,80.50651547446499,80.50713346195857,80.50775247442489,80.50837234625926,80.50899306771102,80.50961471592215,80.5101680784383,80.51033771752405,80.50905073195538,80.50676757109848,80.5059124153207,80.50811597580991,80.51082046125607,80.51119525410951,80.51028454285108,80.4956987315673,80.49211154729157,80.49155636488628,80.50228448790975,80.51489578870147,80.51271719048079,80.49275880692598,80.44397122808354,80.39457136008947,80.37730321009434,80.36941537981004,80.37227938776357,80.37327559515417,80.3749108503222,80.37895473532011,80.37412400582625,80.38191541280744,80.39378656899042,80.39576179276884,80.39534543051346,80.39492615128653,80.39506801615393,80.39443075125149,80.39255623946663,80.39796333119139,80.4063164842198,80.4087247738037,80.41023364890603,80.41190172450318,80.41354293462666,80.41460635451773,80.41577824968972,80.41663710166645,80.41642924577299,80.41494020623894,80.41582026663296,80.41824330994005,80.4173655773247,80.41661414135746,80.41541763979752,80.42558821836204,80.438613566356,80.44005787781603,80.43954283431485,80.44140535248309,80.4444670349934,80.44633693363694,80.44733013628263,80.44718820123107,80.44777890749113,80.44866263773824,80.44740340797166,80.4437576080928,80.44394283398587,80.44585655219373,80.44759226680767,80.44883350522291,80.4497862956336,80.45061182025282,80.45142704441416,80.45227489240213,80.4531497400747,80.45403595121161,80.4549247579973,80.455814000289,80.45409468748015,80.46542079459711,80.48150438969596,80.48548591797925,80.48582824656539,80.48644904000436,80.48714709375867,80.4879528125561,80.48846181701701,80.48811400423881,80.4871305668853,80.48794928397967,80.4889027655674,80.48985553633119,80.48968463002309,80.48723491871571,80.48465483659149
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.972576677182019,-1.0613154970825889,-1.118556068717993,-1.19996923360452,-1.264415713161597,-1.3570732297134924,-1.4182867461499313,-1.4967608381108022,-1.5667669910904038,-1.626226457778472,-1.7049776698473522,-1.7445763926636886,-1.7666886096624808,-1.7816745989801035,-1.8048071378948407,-1.853467721797415,-1.866436922042638,-1.8429516013533913,-1.8498043438833065,-1.8880943760837994,-1.931978034273783,-1.9416897360560768,-1.9184857031835918,-1.9194944986335543,-1.9537217379288876,-1.9922111128173015,-2.000061494355606,-2.0113549117179303,-2.0126005562055695,-2.000168454193698,-1.9986059212942564,-1.999233057182991,-1.999783794228989,-2.0001401205692844,-1.995879470994538,-2.008295884617098,-2.013614600652744,-2.0023688726657127,-2.0008405715668403,-2.0005176387312673,-2.0004863932117587,-2.0005658817168523,-2.000613942244726,-2.0006235245839292,-2.0006198070454246,-2.0006169640674187,-2.00061693591951,-2.000617987493584,-2.0006190124663163,-2.000619871834374,-2.000620721451753,-2.000621648211151,-2.000553362516129,-2.0001696390857546,-1.9987130144313312,-1.997716839143095,-1.999144844222215,-2.002203560489221,-2.0027044854461735,-2.000374792853421,-1.9990892887415725,-1.98541418871622,-1.9964128157242698,-1.999444817594707,-2.010728123023469,-2.0126113007917183,-1.9978214017793192,-1.9800416164451917,-1.9512124211575639,-1.9506001320059312,-1.9827318500048676,-1.9921121697156963,-2.0028640079535194,-2.000996207390614,-2.0016352551680257,-2.0040438849979125,-1.9951692705061532,-2.007791406981184,-2.0118711561829627,-2.0019752237784303,-1.999583637744621,-1.9995807207730678,-2.000141864867402,-1.999362735097563,-1.9981254882151376,-2.005407091724763,-2.008353153028409,-2.0024082895839115,-2.001508875102317,-2.001668075597152,-2.0016412101234806,-2.001063419891068,-2.001171895171993,-2.000858851976716,-1.99979214410655,-1.99851096046595,-2.0008800603940244,-2.0024230433070898,-1.9991222673846494,-1.9992485640327544,-1.9988034984400684,-2.010170578564498,-2.013025347993974,-2.001444311460034,-1.9994849564988186,-2.001862518168238,-2.003061682510321,-2.001869898643534,-2.000993202645674,-1.9998580649484552,-2.0005907062600556,-2.0008837302471107,-1.9987407702334252,-1.9963542001211323,-2.000185225893077,-2.0019137182078595,-2.001735714613943,-2.001241238415247,-2.000952790410679,-2.0008255246192164,-2.000815224161343,-2.00084784798797,-2.000874847672577,-2.0008862111369012,-2.000888806785696,-2.0008892422916915,-1.998280687191155,-2.0113261071169575,-2.0160835950988485,-2.0039815282832905,-2.000342328586143,-2.0006207934389693,-2.0006980537543058,-2.0008057187974373,-2.000509004460909,-1.9996521872217983,-1.9990165626464886,-2.0008187170943756,-2.000953481587743,-2.0009527707637744,-1.9998290936919005,-1.9975502886926222,-1.9974199178757601
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.79957112760745,7.822085873200633,8.398062509032991,7.206845818521941,9.535199310504035,7.8187834120633175,7.123491285661381,11.210665701449917,10.1402019971004,9.11928904408642,7.221356301835768,5.312557106167983,8.227773889118273,2.1086533839213333,5.814203548164853,5.365181950850268,1.888290797556564,2.9176405384247044,3.8101214425841543,4.327866421977711,4.692417120709025,2.35388892233971,3.3901975250116654,3.612494955637956,4.017673458394672,3.507107501767149,1.0420806303663892,3.032870542477449,2.262667512120316,0.4123205793068652,0.03380701144373417,0.03915534176392918,0.041322124669209336,0.023383434066293538,0.8150323719960022,3.144357931638681,1.8677636947033782,0.36685557886988923,0.04996964265978197,0.019658474340847346,0.004744400699411421,0.007239864634547316,0.0029540023819631515,0.00026596598256527996,0.0004351889241036492,0.0001612049450275585,5.864880716238099e-05,0.00010796877682229644,9.42845077367904e-05,8.460571543853233e-05,8.693153657844598e-05,9.306687461551423e-05,0.009432696078243723,0.08330746214396564,0.1547922042623463,0.06797340633528388,0.20648490439735567,0.5162460627718474,0.4226165208757983,0.037202060750884176,0.28925084041246024,2.25933054485708,3.556203459014745,1.6087023573528707,3.1682655338522956,2.0789843568868696,1.3858580405396612,2.404066741218411,3.4364786059631482,3.080553514773615,3.487462729810384,1.3364994617241241,3.01084305981866,2.6138284633481375,2.226903842664082,1.2410731896278955,0.7431770202808539,3.112809907015006,1.7267607074017646,0.5469991587487762,0.05266176009664198,0.010959908968982154,0.05519954914360053,0.1863368460079047,0.1390807794788003,1.7209763811786394,1.0138976957220434,0.19756911767443655,0.09095409750067902,0.08970040322070374,0.02074695329078701,0.18603762109289512,0.1783865368436526,0.12128223385761507,0.27009560824493184,0.16647133717004442,0.8077872636108658,0.3457028550447023,0.35014669113145386,0.36397214387229854,0.5086697615642037,2.8713559313929684,1.90905513287443,0.5330153707340627,0.026711167577528366,0.25422745475334185,0.041397242136593015,0.10085534377472583,0.17883720484342205,0.03324705694739729,0.05131227994967606,0.010278362364228525,0.33746243186228925,0.055241504878181816,0.49799042503644897,0.01845363979513278,0.061433730124037834,0.03022457595496326,0.016941876195702546,0.008314725018675698,0.0014977751383914992,0.002833501155628497,0.0018193228338764932,0.0006453638544890475,0.00014740312005721701,7.917322580801355e-05,0.4515545366380453,3.1203043106589226,1.9025128018520638,0.7145748797618849,0.053431786027344545,0.03552485128869238,0.0398126044346331,0.009924334490873118,0.05481937904045529,0.16355602463187957,0.1774735590234254,0.04681231208174329,0.01687991236780117,0.0045731645760616205,0.19203818001038747,0.26672308328863525,0.12743039359965175
Num_Collision,0
