,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762564311456509,6.8491996047218295,6.32661776147936,6.273978612520551,6.49770284996146,6.434061447604652,5.850128200132376,5.806104952553812,6.05142050964304,6.323358798080908,6.550590263138399,7.119534408201947,7.682389662231026,8.252756226760772,8.830713763606546,9.396470079461347,9.966117896859267,10.597213231942366,11.27123160365812,12.031219213589056,12.759339880427635,12.720812705309678,12.537911944300483,12.882199800211549,13.185938901609774,13.541852975816695,13.92498527749022
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317537819520101,12.891117017514258,13.437082588997885,14.002866794692617,14.591560222027631,15.178071155897623,15.768313462435838,16.3450205621426,16.93775075071427,17.54574471713004,18.177572445158617,18.85448404474249,19.593861736366865,20.390818065823925,21.245879812571886,22.158503604714355,23.127649295440875,24.153935247842274,25.247976800024507,26.41239279235161,27.65503609824605,28.929668094541327,30.192200607377774,31.46095958545107,32.76190200676698,34.09866856443526,35.472561470360645
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.059982225583284,-3.692116454651846,-3.321979716733032,-3.0467607913692283,-2.7871735629019736,-2.5135029640024564,-2.3425252254408493,-2.2786342146405096,-2.2430840588592225,-2.129042887685034,-1.99311165371854,-1.9315176565559928,-1.8803585330723975,-1.8373475035781233,-1.8087242487602238,-1.800369918748597,-1.8172832040293472,-1.853196702225673,-1.8551065826970514,-1.8410108571949055,-1.8351655294832745,-1.8402128881801856,-1.8391212171813125,-1.7714316014862996,-1.6634990683821858,-1.6416702636785758,-1.696106949226911
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.8340278067583095,0.8354094758496927,0.8339946914424234,0.8600783278019616,0.8799758361217698,0.8907842849846221,0.919182691477352,0.9530580066095546,0.9741400750660129,0.9769034014132032,0.977572494592043,0.986174769365314,0.9918047825400679,0.9953084261513504,0.9976484617260335,0.9991736806009356,0.9999275738068817,0.9999327122548252,0.9999914571484471,0.9999958385262386,0.9999877485693299,0.999998851291346,0.9999993796413326,0.9993985632941254,0.9981607326585085,0.9995260514543558,0.9999319874863135
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517224098710546,0.5496280630212959,0.5517724663716529,0.5101620037256611,0.4750184500014628,0.45442640506955084,0.3938314102359678,0.3027877739232913,0.22594493610254449,0.21368140842692418,0.21059918759836183,0.16570855218506264,0.12776256623381,0.0967529680791337,0.06853865198323611,0.040644261518441846,0.012035245767459327,-0.01160047252093738,-0.004133476760009567,0.002884948908522743,0.0049500213375847585,-0.0015157229259780366,0.00111387474610588,0.03467725026062637,0.0606230301010226,0.030784289240854436,-0.011662778471311721
Operations,1,1,1,1,1,1,1,1,2,3,1,1,0,2,0,3,0,0,0,3,0,3,0,3,3,3,2,3,2,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.93410900770129,24.329003257397574,23.755410953915465,23.172341424281548,22.569684284316878,21.970927782908372,21.374587608643253,20.796055266069942,20.202487145201673,19.591399678471923,18.956504081549426,18.2785225712441,17.538379232652158,16.740864543472696,15.885491491945778,14.972837153271595,14.004036462542524,12.978534779481388,11.884761448733043,10.720316715970775,9.477881818518181,8.20384943738799,6.941918997566561,5.671631865325639,4.368559512032736,3.0316178326296366,1.6602225830360082
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.8053871867357825,-3.182865973370272,-3.7048719102337113,-3.4431754500182015,-4.380724540559594,-4.424230065996426,-4.832305026773568,-4.40558344352841,-4.407082876485454,-3.7350722938465877,-3.6994241903258924,-3.1225748572122747,-3.5840603099085975,-3.1033893106104635,-2.460366508694285,-2.214892324851275,-2.021320004335486,-1.8449049131941058,-1.6942572442241595,-1.5514554326894783,-1.4250569948429583,-1.3595758385475913,-1.335165992376127,-1.2979571496741134,-0.9532808518237115,-0.7259676188698094,-0.7380695601785705,-0.8111141945765206,-1.0796246374933087,-0.7674750428839965,301.33388447759853
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.07758009629069,6.56980659434404,8.529176201843361,6.515136117547174,8.793538019211335,5.331712983137158,8.382058907206693,4.749082287084784,10.444014709406765,9.492121189740077,6.74391954323093,6.083665572939902,6.036236504097029,5.8050387232364145,5.801904714184974,5.662702063983782,5.6973898870717985,6.620037930156728,9.14217007436668,9.300706371917904,7.797968901015912,3.2411424490589313,3.972060076952915,6.804453677071733,8.912528547045822,7.0436900184430655,6.224920764704317
Num_Collision,0
