,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,5.5901650886163345,5.664209893040128,5.820824013621421,6.121550776868747,6.487445946620066,7.042396590755249,7.593029540131553,8.163697388560873,8.640016705347252,9.26453998849639,9.551200225920281,9.891487841213944,10.377514849309115,10.994444209432649,11.647272623584717,12.352658361967935,12.52596898726224,12.562969071285545,12.777706753087045,12.560809780777642,12.658855399135305,12.845106524288374
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.48198280883062,16.01980765492924,16.587851070604383,17.18420969207761,17.809404643802043,18.486279947642846,19.21788869636993,20.00607508296797,20.842656510935427,21.72638163556989,22.65931581207906,23.628550900422688,24.641858511687932,25.695809228635532,26.797211754789732,27.95446377330565,29.173821119570587,30.419747657595742,31.685683678360864,32.958521226095655,34.215880878730815,35.489929019669496
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.447458945815961,-2.2845366927792043,-2.2119085640021385,-2.1622875703567876,-2.0675926246075544,-2.0126946162667068,-1.9632572875387102,-1.923439193408134,-1.8504380632947823,-1.70214713757625,-1.5649706501886556,-1.4972781935345734,-1.5340719907300135,-1.7068744480496347,-1.9687208946039256,-2.2903084452398703,-2.565449750178519,-2.6963580006719527,-2.6922005606706882,-2.657425136546483,-2.659248914945082,-2.573764081017731
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.930602930112431,0.9400865777342848,0.9623333420056044,0.9773469273456183,0.9819317071307665,0.9887635927700771,0.9930925119913209,0.9959938637031328,0.9959061710589027,0.9921246440576784,0.9913418120206404,0.9976022274082541,0.9996475820567969,0.9939215826579633,0.9918983393990713,0.9954553563921887,0.999352625031533,0.9996385481805331,0.9963286491841264,0.9982042853139533,0.9996410679929252,0.9985755035707579
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.366030308125103,0.34093580974113075,0.27187228410473246,0.2116435295681836,0.18923562701367466,0.14948765036754413,0.1173339789948683,0.08942160513939146,0.09039302211341199,0.1252545035255212,0.13130655634671606,0.06920835115858512,-0.026546406310447426,-0.11009036073466873,-0.1270341855461143,-0.09522937272764384,-0.03597680978886416,0.02688443771991456,0.08561088023688304,0.059901625861570926,0.02679058009756339,0.053356945830954086
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,3,2,3,3,2,3,0,3,0,2,3,3,3,3,2,2,3,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.664598657118212,21.12128810772783,20.551260660313968,19.953714399063358,19.326252812703377,18.648287166304566,17.91579435053277,17.12697922798947,16.289268772855362,15.403957048587335,14.470726585831589,13.501839858256371,12.488315512290171,11.434690233828032,10.33936497172205,9.201466774213216,8.014541508876894,6.799226968147127,5.5527904944087,4.303415280975658,3.100660980623163,1.90736711358945
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.956260217095542,-3.9746908405390755,-4.054881924533104,-3.4873415866317607,-3.248935602864088,-3.498558115383717,-2.7718626458006876,-2.570432386151844,-2.970326019121779,-2.1694763284829577,-2.009938510255438,-1.8580907737256593,-1.7191674559333134,-2.0252200960606053,-1.5156042205951539,-1.5993499883486613,-1.2856737523956734,-1.024226321471696,-0.9950780841915834,-1.1517611395440261,-1.213194431593311,-0.8510041436583808,-0.8500118504757594,-0.7535635262615727,-0.7506247865669584,-1.0725543534447333,301.11084947345245
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,9.527404482078632,4.2645162171803355,6.087785601148478,10.00979239365321,3.845083951412892,5.624575106691088,5.68284499259031,5.751049295328714,9.207371378441989,6.3033709593664335,8.02823739551087,3.56821487896639,6.228831435761566,6.395755890601561,8.143796441565557,8.747493183994575,6.231737130961034,6.616494864891644,4.1254767197968345,3.011923491108879,8.318485520819568,6.815977902743096
Num_Collision,0
Num_Off_Road,0
