,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,12.207768240439833,11.739224974495869,11.179478813930682,10.526665178700364,9.968253595207583,9.261769728842943,8.726513724607122,7.954349826350577,7.368995555042256,7.178957736691655,6.723962399468195,6.0000228015899735,5.459021520537988,4.809926423575106,4.806447845373704,4.876064343378701,5.057268141008496,4.588373294216593,4.143380637616086,4.401192902239591,3.925927421450683,4.135811752949004,4.430065298269894,4.090151528762103,3.655552934867841,3.879779448135401,4.281824362578444,3.8918533605836747,4.280220162235131,4.719660621973757,5.090207241724461,5.439351204980147,5.964243009762528,5.804466956388002,6.192782259165699,6.536030571309407,6.950790014279107,6.856113314158358,6.508172936263798,6.07301731001435,5.573420772536667,5.025737015678033,4.450451934860699,3.843104424560692,3.9298260144851804,3.4146652873995005,2.8596573832666228,2.300627792182485,1.7264188090484502,1.8721755365389532,1.3854679832124615,0.8702659855124781,0.3320880195037451,0.10987182334218575,0.050202468727125964,0.15995146054162473,0.11337674324386851,0.019326605595114805,0.20882706749198587,0.08098077419899334,0.18412079000010406,0.06502307273833283,0.07264233832209438,0.005887969197085736,0.20989178004114833,0.06966714844236518,0.07684132789339278,0.31255900252718566,0.01771285414062935,0.2415825930680443,0.034283429985658344,0.20194701481298957,0.5406160994078608,0.9397890099236473,0.6649236333675439,1.0343529838967898,0.7474146022153182,0.3899216437449306,0.04843527397040617,0.2932112686729964,0.012708806279534742,0.31420690790696687,0.6920512615985217,0.4167211082382957,0.07833998209929087,0.3923833874174164,0.07737382521441685,0.43155747156200214,0.10615995980157758,0.4199384661285419,0.816193739344832,0.5437053702492016,0.19977068510887638,0.5088567925490378,0.20469651637766698,0.4494290838705075,0.7744702056409221,0.4526363054013708,0.7915956728064959,1.195853966932956,1.6663824165436398,2.1839812679193398,2.740105885132462,2.5834963128088018,2.3247279526648215,1.9751880443812682,2.2983327647463767,1.9585634372155112,1.5449570114042384,1.0860183520072926,1.3144904108816138,0.9059476859337735,0.4525873363109766,0.5334127715780835,0.0574797926464596,0.24329171983173178,0.4003024368673684,0.05884538921735284,0.31884337554247894,0.6302900938988666,0.2851312623973763,0.622891818304171,0.3042847466668291,0.6344014055586646,0.30414504954649274
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.86547539328188,41.02888113986153,42.15562735648197,43.21022988913119,44.199562096256116,45.14236589627883,46.0220618135621,46.848912109941395,47.60223206401552,48.32601097868437,49.02147613445559,49.653662155383586,50.22002824392705,50.7290740006588,51.20766010028132,51.687623322854684,52.18056265099169,52.665595599370775,53.10121830191248,53.5283550853249,53.94480207060139,54.34734219845918,54.77562568302722,55.20344372119477,55.591411026764995,55.967623442430174,56.37614331781952,56.783627858309366,57.1898955704489,57.63973107555997,58.12915088453464,58.65590101967691,59.22214949732543,59.81172059106764,60.40770428541605,61.04394479029778,61.71897475355568,62.41325602322846,63.08212932971777,63.712052072129346,64.29524568809833,64.8261032261451,65.3010419383243,65.71675610227055,66.1053948353012,66.47377543348713,66.78792660710278,67.04583295486763,67.24716008052592,67.42745311917608,67.58923788928189,67.70082046407802,67.75936233457152,67.7675243025973,67.76613582746339,67.77452699521369,67.77413311815668,67.772099128321,67.78399832906113,67.78697486582355,67.79377332676465,67.79753599761933,67.79894611756184,67.80110005917005,67.81195391359772,67.81534179766446,67.8171623696015,67.83665618270847,67.84956278526488,67.86150335117226,67.86823099797869,67.87739723692624,67.91529322663756,67.99022342506846,68.06960941705721,68.15518311036743,68.24373814603231,68.29973386543924,68.31854848138053,68.3347851125815,68.34635941187426,68.36305758872284,68.41359218951007,68.46871241255577,68.49191467141995,68.51560938706065,68.53794688634287,68.56411653036965,68.58991761349434,68.61657321606108,68.67957297969416,68.74763947346703,68.7838347334462,68.81949262824946,68.8556696475161,68.88910548772665,68.9504735197427,69.01193682495646,69.07412104006158,69.17382912054495,69.3178094794009,69.51131720811118,69.75860099739333,70.02427240829219,70.26896729490936,70.48300109050355,70.69709106427915,70.90906959175332,71.08314449566075,71.21388299833963,71.33392348918028,71.4439678520668,71.51077563212978,71.56013951424677,71.58691217987537,71.60191795347737,71.63431005851703,71.6559200910497,71.67570608220872,71.72323142841535,71.76801088464984,71.81411524072668,71.85971218072284,71.90750189022039,71.95340554140543
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.190347438115652,-2.9034144135490587,-2.699639623304688,-2.4467890042687013,-2.190770437445211,-1.998813486746555,-1.8211309823952782,-1.705415861066176,-1.5842419300459938,-1.5588742214805293,-1.5673476673640707,-1.5070159755418964,-1.438316898490435,-1.3914052210884815,-1.3550052287472873,-1.412475787865801,-1.4885134498390362,-1.4822216909226649,-1.4576494779518079,-1.448881553150568,-1.4623535081574461,-1.4799364989322685,-1.4845414191179296,-1.4943386906022826,-1.5007994519674897,-1.5078669891198444,-1.4810071706198191,-1.5043859704505311,-1.55666863184771,-1.5886006258720864,-1.5713396866110512,-1.5343717059208917,-1.5819277523291184,-1.6331810778678344,-1.5982179930490292,-1.5766072290502215,-1.5888281181518134,-1.5806964217893504,-1.5887527735525724,-1.583427914498591,-1.5901972976153036,-1.5875346749790775,-1.5917261648902907,-1.5900239889798122,-1.5902585189392158,-1.5886235125070023,-1.5885944936528273,-1.5907464604057546,-1.5878153622671938,-1.58075935852146,-1.583796016222755,-1.5859495706435232,-1.5868929535555514,-1.5870754773214024,-1.587244093056458,-1.586231604083236,-1.5868637482417878,-1.5869377982873354,-1.5873379786501205,-1.5873671409393812,-1.5871694692369271,-1.5869580985504932,-1.5870199420176825,-1.5870601282523584,-1.5876853776148712,-1.587802734699946,-1.588232875097355,-1.5884727710569806,-1.5887133427529618,-1.589528645996166,-1.5898135864621217,-1.5904252263008052,-1.5931566954173981,-1.5922823042181264,-1.594218070221032,-1.5930957138191433,-1.5950961957613294,-1.5984498288241955,-1.5991703724311404,-1.6007884165390192,-1.6016142410694516,-1.603060289225719,-1.602324815060092,-1.6037907649827174,-1.605055928449339,-1.6069828852703634,-1.6080305767281429,-1.6101599116085807,-1.6116180147768322,-1.6133122335393075,-1.6103549059057138,-1.610087229154528,-1.611863928147004,-1.6099214345038062,-1.6089763524813456,-1.610241600101834,-1.6067333181432377,-1.6057664000032836,-1.6024905229388784,-1.5932396994323539,-1.584885218107804,-1.578222095251154,-1.571692547461079,-1.5760523998967209,-1.5715344152746644,-1.5770127206932187,-1.5888263922886847,-1.5868291312416902,-1.590651992991866,-1.5925066935149705,-1.5841230408353297,-1.5840997593069561,-1.5859079101475972,-1.5865514691666118,-1.5868789279929323,-1.5871332858271971,-1.5876888918366132,-1.5879515806077356,-1.5882476265781829,-1.5849477199659985,-1.5834135073578481,-1.5837389594671252,-1.5840272436627092,-1.584369558662946,-1.584544192979682
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9637939328007001,0.9686612637022906,0.9774892373352115,0.9737702591030838,0.9691709735654049,0.9729737342615514,0.9762250520164729,0.9808683675312013,0.9830195138426092,0.9922488685579958,0.99712941187367,0.9962008495920476,0.9947970326588332,0.9939319132985245,0.9950031715049229,0.9992769044392866,0.9998887761430223,0.9999830836321648,0.999961478329706,0.9999223952328768,0.9999999579349825,0.9999603324128007,0.9999437284763999,0.9999232789359153,0.9998946623926028,0.9998976253046622,0.9999897427616278,0.9999338456112927,0.9992396602201515,0.9988960930801952,0.9997463513923484,0.9999931086256264,0.9996732650557593,0.9990343483284421,0.9999608682540646,0.9999905729959766,0.9999969745165593,0.9999994210738851,0.9999981894833402,0.9999999999685258,0.9999975626168645,0.9999988953927067,0.9999976478756033,0.9999983543578155,0.9999999372518846,0.9999998898321406,0.9999998464306419,0.9999988911073511,0.9999996430667636,0.9999870609758895,0.9999966007124591,0.9999994523218511,0.9999999184913171,0.9999999616056515,0.999999986290034,0.9999996478241878,0.9999999198110566,0.9999999357056024,0.9999999950675246,0.9999999974064496,0.9999999807623513,0.999999945803326,0.9999999584593828,0.9999999683630582,0.999999987883544,0.9999999690454255,0.9999998590956175,0.9999997693555663,0.9999996535285395,0.9999990773704353,0.9999988010613425,0.9999981472608348,0.9999933952050555,0.9999958649831074,0.9999919633645423,0.9999954117969618,0.9999912220088707,0.9999805745076131,0.9999783017608063,0.9999714083305945,0.9999675118424711,0.999960282644254,0.9999669744894227,0.999961068623822,0.9999545146656161,0.999943366202393,0.999937673035334,0.9999235290848881,0.9999138190165888,0.9999017758501917,0.9999338501732782,0.9999411943836614,0.9999309030791826,0.9999479784145103,0.9999563157873758,0.9999505191223308,0.9999736259171917,0.9999797999345413,0.9999921999883418,0.9999974460002502,0.9999732151682424,0.9999439292737392,0.999915775516981,0.999967626783338,0.9999518718503179,0.9999879633061431,0.9999952873556054,0.9999991562162642,0.9999932614597229,0.999989801030178,0.9999992296379019,0.9999993894532685,0.9999999923499815,0.9999998566511482,0.9999997233967297,0.9999995950525757,0.9999992295931094,0.9999990150926934,0.9999987462966581,0.9999998301067313,0.9999987547393079,0.9999991307780767,0.999999404565216,0.9999996478520106,0.9999997580858412
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26664818599900414,0.24838549917956484,0.210985285965222,0.22753347552901537,0.24638917183651798,0.2309158124449947,0.21675942382151425,0.1946721489496535,0.18350105014587825,0.12426657976051785,0.07571615399945403,0.08708540217558097,0.10187670888471186,0.10999705326386924,0.09984332073376276,0.03802194437738345,-0.014914266432144507,-0.005816566814442502,0.008777349068413234,0.012458070145348261,0.0002900517768304601,-0.008906941162996451,-0.010608481546185222,-0.01238693836457693,-0.014514272933318643,-0.014308700503445957,0.004529279361391369,-0.011502365018178938,-0.038988478338043024,-0.046974410364813764,-0.022521831135301658,0.003712506061425032,-0.025560968932295314,-0.04393598593368593,-0.008846579032443723,0.004342109991515103,-0.002459869453386433,0.0010760352664831334,-0.0019029004287542974,-7.934004042115e-06,-0.002207885941413656,-0.001486342277694096,-0.002168926753227491,-0.0018141889815836833,-0.00035425446611328564,-0.000469399304096479,0.000554200949731564,-0.0014892226389332263,0.0008449061163541207,0.005087030646918627,0.0026074055163561637,0.001046592565435096,0.00040375408267053013,0.00027710773264736976,0.00016558964898470604,0.0008392565163993842,0.0004004720719129202,0.0003585927927896191,9.932245923861633e-05,7.202153042564523e-05,0.00019615120982924064,0.00032923144616730306,0.0002882381524201276,0.0002515430037591524,-0.00015566923822263272,-0.0002488154899284538,-0.0005308566145366028,-0.0006791824600650504,-0.0008324318596841919,-0.001358402840968679,-0.0015485076291194063,-0.0019249610120201648,-0.003634493949062629,-0.0028757636702033285,-0.00400914034772566,-0.0030292548629567498,-0.004189976754760634,-0.0062330255433366705,-0.0065875646162911645,-0.007561912544280568,-0.008060723266394518,-0.008912526803536972,-0.00812711083166985,-0.008823901444608326,-0.009537746057227105,-0.010642574304503999,-0.011164678440577395,-0.012366728848928048,-0.013128386788199014,-0.014015657374269654,-0.011501968424758159,-0.010844711825437128,-0.011755384606647391,-0.01020002278105564,-0.009347005773933862,-0.009947829259754312,-0.007262745350372715,-0.006356077632834272,-0.003949678781415427,0.0022600869400799376,0.00731908095923265,0.010589537695061765,0.012978515796285216,0.008046451721040723,0.009810911427866952,0.0049064491061924995,-0.0030700597030261308,-0.0012990638012062273,-0.003671108163264803,-0.004516396309564467,0.0012412588781849417,0.0011050308096447038,-0.00012369331851124884,-0.0005354415775363761,-0.000743778504654405,-0.0008999414895248047,-0.0012412949640567435,-0.0014035004963445746,-0.0015834788006129365,0.0005829120932298929,0.0015781380908036593,0.0013185003189564585,0.001091269542073358,0.0008392233640901707,0.0006955776442050146
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,0,1,1,0,1,0,0,1,1,0,2,1,2,2,0,0,2,1,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,3,1,0,1,1,1,3,1,1,0,1,1,1,1,3,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.30105797280575,61.14537692043832,60.025279771837305,58.98003047730609,58.00156949202366,57.068124861046094,56.19796359071851,55.378140859116336,54.632495849496735,53.91129176958424,53.21647996355005,52.588894983436845,52.02770034746036,51.52254399292379,51.047230108942415,50.56457774594737,50.067822460725054,49.5841504978228,49.15098970428707,48.72531987193457,48.30888258991261,47.90605587863395,47.47840027316227,47.05087508560694,46.663342038102435,46.28750446639866,45.8817539365678,45.473625509873344,45.06473375758529,44.613767986113515,44.12668769432456,43.60382170790826,43.03562713524557,42.443908521086875,41.8519439765008,41.21898921793806,40.54492236170622,39.85324599450625,39.18573619837918,38.558158987971844,37.976269836598654,37.44735099868412,36.9736540051111,36.55949915994602,36.17219734352225,35.805268222687076,35.492261808649495,35.235123010099905,35.03480252075681,34.85580783738846,34.69437812385677,34.58303731775524,34.52463938349657,34.516493034328704,34.51786127475523,34.509591856266695,34.50992852946999,34.51194809741876,34.50005988517477,34.49709234742444,34.49033772883632,34.48660831583483,34.485198231723544,34.483049128301026,34.47218240279878,34.468797359514056,34.466945961833076,34.44750689093252,34.43462935793336,34.42266341804211,34.415936862096224,34.40675240305666,34.36876320568527,34.29420326171341,34.21495761020235,34.129821049553705,34.041439066119025,33.98536717653982,33.96656318545455,33.95024696387919,33.938645119439705,33.92188451405273,33.8716168939786,33.81658603162194,33.79336355557432,33.76959144688344,33.74724973722289,33.720994525052575,33.69516643711765,33.668466151860905,33.60598479054751,33.538217497342835,33.502009136839064,33.46667098462292,33.43072659575797,33.39731304662444,33.33651370175762,33.27539118462125,33.21376213015349,33.11531512261253,32.97271186263843,32.78065251233619,32.5350601539063,32.27015919428855,32.026998438464304,31.81342123310914,31.599185713780866,31.38838843081694,31.21476394126386,31.08446651565429,30.965823543533155,30.856315554207868,30.789655299658854,30.740469359814163,30.71379558118567,30.698838299179492,30.66655039113607,30.645020704184585,30.625302870250575,30.578340224904,30.533935899618783,30.48802885454369,30.442630999844503,30.395046572993962,30.349356162911718
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.8485924019722333,-0.8443189476325657,-0.8799028513989953,-0.9547507054687756,-1.0215390147175683,-1.0665553690224385,-1.1298387296724144,-1.180177268397827,-1.2543549903803992,-1.2787959200875036,-1.3051881939658116,-1.3724150198867946,-1.4388053640235157,-1.4948436454634262,-1.5246861160186285,-1.5173476370049457,-1.5032447147776935,-1.5163280370977432,-1.566839206464273,-1.5743301676475028,-1.5835627179780403,-1.5971732887213435,-1.572344394528315,-1.5724748124446677,-1.6124669524954953,-1.6241624282962235,-1.5942494701691388,-1.5918715733055535,-1.5911082477119365,-1.5490342285282281,-1.5129197082110437,-1.4771340135837008,-1.4318054273373093,-1.4082813858413061,-1.4080354554139234,-1.3670452414372605,-1.325933143768161,-1.3083236328000325,-1.3324902038729292,-1.3724227895926617,-1.4181108486268101,-1.4710811620854685,-1.5263030064269785,-1.5858451548349208,-1.612698183576228,-1.6330708791648263,-1.6869935859624192,-1.7428612014504097,-1.7996795106569081,-1.8210053166316484,-1.838570286468311,-1.8886591938984694,-1.9416020657413284,-1.9918536508321338,-2.0013682404265225,-1.9917305815114759,-2.000336673203286,-2.256487082707224,-2.5794194194697058,-2.6744522153109345,-2.45745977042842,-2.3482522936844883,-2.092862156022826,-1.9978508965774822,-1.9891332744977532,-1.996614956715277,-1.998148602319013,-1.980560929099454,-1.9871224670008374,-1.9880340601087525,-1.993273444054111,-1.9908155409604333,-1.9620108026286047,-1.925440056028151,-1.9207543484889342,-1.9148634393513575,-1.9116180165653276,-1.943928110420785,-1.9811960089147291,-1.9836837784246413,-1.9883981555605175,-1.9832393946130225,-1.9497323799258695,-1.9449691376433407,-1.9767775239523786,-1.9762278913091222,-1.9776582903394484,-1.9737447878296948,-1.9741719120650671,-1.9732997147432485,-1.937518638686612,-1.9322327067953253,-1.963791639496229,-1.9646618477838516,-1.964055611135059,-1.9665864508664583,-1.9392006551331775,-1.9388774828636386,-1.9383709455322418,-1.9015529924590382,-1.857396740025898,-1.8079406496977626,-1.7544076415701113,-1.7350990403822522,-1.756839244175751,-1.7864227946448352,-1.7857644806717268,-1.7892027170360727,-1.826375510446919,-1.869702574390434,-1.8813570278788596,-1.8904920106747163,-1.9333397454509829,-1.950814060155313,-1.973326221371508,-1.9850427179938208,-1.967712091956578,-1.9784703130485148,-1.9802821660659902,-1.953037354653425,-1.9555956747147825,-1.9540929549249064,-1.9546021453008144,-1.9524155731494588,-1.9543095899177558
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,5.620750112946971,8.858905560649323,6.777977778038725,9.130504715108476,9.277290090915958,7.356799096472935,7.754756422454454,8.615703670672366,7.174560161558204,6.046142533912508,9.629563821305293,9.490626656512292,8.145857935117778,7.652874255273352,7.164963242870009,6.5415211524319306,9.519963677371166,9.340230092476519,8.046298827318022,5.001990474764023,9.183504370256331,8.51016736898127,7.599628653199297,8.61638155129183,8.808653278556585,8.315695520140437,4.724182554583933,8.878265010908684,5.187479853616456,5.137423410494148,8.28545449137718,8.645318294435315,8.241057611637123,8.873487830297947,5.748627173078352,9.212056620899498,6.411426425756709,6.268721194926247,7.844473227567968,8.363399092347839,8.697445832709615,9.057606576073942,9.347156718125822,9.526920226135845,7.962128895169198,9.430688940634104,8.953971882756028,8.065349079878915,6.999067040151646,2.1311338121701255,4.913762400326252,5.1645919962420805,5.398702694894464,4.16088989930744,0.9521772457704973,1.5011579281532257,2.6867126137930306,1.2838672563626405,1.903891623511443,2.8558855741444393,2.6017036510172202,2.473941642118818,1.3630524418442385,0.7396288310140856,2.1135241260102617,2.778281902676586,1.4434043702568322,2.36731664956839,3.253994534168991,2.5256433181040583,2.6825866407556926,2.305199967275934,3.3816112529491256,4.072462470139937,2.8773869683047684,3.806996238067009,3.0355117783816152,3.5756636911038853,3.692204582196026,2.7255475601534784,2.97168613698112,3.181417158721174,3.8408041658158245,2.824140364183555,3.500531273499192,3.2562169652561486,3.174841178041804,3.556768483545739,3.2469361829189856,3.141019177259708,4.0585730822612724,2.876464491938306,3.4624427810873786,3.141477644472014,3.057867384597702,2.4503981100225176,3.3519066340281594,3.3112932637082135,3.467703493849159,4.038101136456664,4.7763362452354095,5.1825197227369255,5.567769049183431,2.1844019771085867,3.340900952250722,4.236748440171304,3.2746144721030856,3.8865747679205116,4.454654933735594,4.6715008004734875,2.4899185847855794,4.4169151526602795,4.554132623769616,0.8180051754282565,4.935684856784665,2.0309709404773417,1.576250095909385,3.421187572154957,2.5929042402798306,3.1690792803047456,3.4926178277252795,3.3935536879721657,3.1959808753194356,3.29832828395865,3.2888836053755606
Num_Collision,0
