,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.9410074020852575,6.201651307117424,5.555534252781266,4.8349852637063035,4.103150146032361,3.3925281378208876,2.775080930075777,2.035663734005729,2.0785342265698543,2.2599090572206655,1.8132633149980895,2.0483668455695,2.381233411661896,2.788632679829487,3.2565246528378897,3.7709632058343616,4.321805631818334,4.904383458183386,5.512094712884217,6.143339768262079,6.786262013530233,7.441497831705996,8.107350119224483,7.926478908672706,7.634933103268706,7.315037308655166,6.815394609989987,6.876188096330998,7.187758485573741,7.249017978162282,7.7952629912022795,8.146990181701078,8.797343110773822,9.177199654314455,9.447021110062215,10.066734449423965,10.690994115897777,11.459676386456172,11.645906441099456,11.85923558515378,12.113246858350477,12.366543794634884,12.787579207812232,12.691429344469665,12.3058076591241,11.895855514895585,11.8806925579601,12.106335699626761,12.311424936024602,12.499405418353298,12.061607171849072,11.578079825776634,11.743267029905166,11.267484563798753,10.733415323612302,10.132196550069756,9.4831671057941,8.822165162879902,8.86866591560686,8.979306119370907,9.261197359595254,9.536542462975824,9.849012388928102,9.654933854018141,9.885999181809373,9.630435922836964,9.221920943519399,9.461701861426299,9.868483426058576,10.327985987599222,10.043752026038552,9.628069883606942,9.168221494425568,8.58761882485149,8.066018509326138,7.41608507018713,6.819477677749798,6.153319504307212,6.2045867386605424,6.451904563371834,5.970190127910845,5.44266446688939,4.904742311231671,4.295174861176161,3.7236071783196394,3.127663412054434,2.5585256653433213,1.9264238853193045,1.3647730526435058,0.7473252081594944,0.11848404987545137,0.18376662767036536,0.3877961839534176,0.10807391236924885,0.37369411098360256,0.07469660947337292,0.12698327752848304,0.04820901855722862,0.22555931118177905,0.0367568024633685,0.22259628743258847,0.5604622857703596,0.321529088677661,0.048191730334406914,0.27698899575900887,0.036351372035709414,0.3433506657105706,0.08906820040237581,0.0783834278563805,0.23189850946089952,0.04566741789082238,0.329896889105237,0.08045123186440913,0.03727498660501027,0.30693420049033376,0.06478935553258484,0.029088065075843245,0.2866613331308442,0.035356966311351955,0.3200556056018621,0.04879387220938466,0.21075424119038508,0.07591354909605758,0.0366786582568283,0.00767441643102736,0.03264119148943156,0.014342165111128204,0.006064683048081033,0.00676582743812885,0.12014314100268156,0.12940117800877687,0.0110166470298783,0.05068134551184386,0.008324833829234518,0.009163970323043832,0.00927607023607034,0.009411289917426438,0.009496036869043665,0.009534499488956055
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024364598048773,17.661407682676746,18.23698115731508,18.744147426754328,19.185019159754788,19.55443981409489,19.855836683478845,20.087056161504076,20.280699068990064,20.486630576634095,20.68223280567059,20.870711852572693,21.087826501248895,21.341907240840936,21.639613052499843,21.986308590489102,22.386279599629212,22.843202310547447,23.360114457209594,23.93681752471088,24.572753602169794,25.268571730657634,26.024506915749107,26.809398671704887,27.57776694890584,28.308430822903812,28.99719966722131,29.635275165339223,30.276827415817195,30.961400749259155,31.682822508382397,32.449611707817255,33.2616462589287,34.123019576065126,35.03026516574861,35.98683522009773,36.99037832434215,38.037832550035375,39.141977701107315,40.27564611880508,41.429961018609475,42.626705573897745,43.868904649605504,45.13259143165833,46.37412641003465,47.572020672212105,48.756165444314746,49.955964711421515,51.174209442699194,52.40739663280298,53.637270038549445,54.817051494034885,55.97682571439138,57.12928080145494,58.22862664963142,59.272014786412974,60.25299193469592,61.16862576699166,62.04691776021967,62.936753379111195,63.84676332784167,64.7872841152474,65.75670597618496,66.73530876011583,67.71059180188048,68.6893131513875,69.63092471739353,70.56189849980102,71.52937665400286,72.53961091140704,73.55956816581516,74.54480282539402,75.48310182031868,76.37202089466577,77.20295490135598,77.97535016436903,78.68643470090504,79.33356555352542,79.94120119087711,80.56498042846926,81.1838175944153,81.75145592694575,82.26717223491347,82.72620242176298,83.12613643816857,83.46781198611441,83.75057395852072,83.97437901675737,84.1377279305125,84.24218683267607,84.2832057839107,84.29739868393044,84.32597220213948,84.35039547617485,84.37463873866827,84.39857012151944,84.39381405499323,84.39260788200555,84.40567843404548,84.41412450341605,84.42419370521,84.46279173991127,84.50815086583475,84.52099453627717,84.5347856156393,84.55035437142506,84.5688052496031,84.59177843211475,84.59048446892253,84.59870220117827,84.61232810282554,84.6300092487733,84.65239485596642,84.65644425221836,84.67281152805934,84.691738036137,84.69565244213072,84.71139096146187,84.72604171054999,84.74364854557479,84.76103060055043,84.77397614186884,84.77722409252063,84.77645259926585,84.77745759842874,84.77953094791663,84.77927620721255,84.77916261648363,84.77956599800733,84.7858615527814,84.78389980992267,84.78095632581987,84.7840941218579,84.78522875696997,84.785977724514,84.78684582614478,84.78774721861802,84.78867112164063,84.78960575641545
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876464350022873,-8.73695756143029,-8.620647097269856,-8.51376162152104,-8.436107682955713,-8.375216508810169,-8.318072191108966,-8.26290317879158,-8.194010179986414,-8.125103123951815,-8.071771680877182,-8.027628770024878,-7.980827305415301,-7.929114949573117,-7.871645935609886,-7.808365918860629,-7.740131249505464,-7.668271710917511,-7.594682420845301,-7.501804604824206,-7.378529975933891,-7.224337052296087,-7.037032833367105,-6.878611276988493,-6.7552966718977006,-6.605038081608965,-6.4445455618587975,-6.198002404081346,-5.906035800864463,-5.677390842425994,-5.471029865259558,-5.232841725440542,-4.995753645195749,-4.718638930968351,-4.513719856099786,-4.323621261487159,-4.047180800931503,-3.687607214045116,-3.3441348084207245,-3.027655116353482,-2.69098595979006,-2.4411086951468817,-2.250386805863839,-2.0546871243805125,-1.906927021534796,-1.746700522075096,-1.6890922906260344,-1.6820927642056913,-1.5942581239420544,-1.4472306265981867,-1.3805013051984396,-1.3670661627553093,-1.2868201110357407,-1.2402589095584855,-1.234077350547343,-1.2172739767261775,-1.2219273239790958,-1.2112277706467411,-1.2889717065203006,-1.3643361520606614,-1.355277818359905,-1.3604302423969616,-1.405931655246876,-1.4351119626130406,-1.4937261988944743,-1.5312228207107503,-1.5881828609619784,-1.5700505870014156,-1.5669864834155744,-1.5975727362893914,-1.59940421109422,-1.5848654900517998,-1.6079763101371694,-1.633382887386217,-1.6822176832112776,-1.7132706828585271,-1.754880338476256,-1.7830099442953655,-1.8791940810746217,-1.9899208792702479,-2.0621748882222777,-2.110562340756897,-2.1581681655795606,-2.190466785258334,-2.2239075703144615,-2.2533191303590887,-2.27609687061186,-2.29542169441996,-2.3107250347585233,-2.3176558505643636,-2.3225187044196516,-2.322438326273271,-2.317786812345887,-2.3155389393434924,-2.313427129078753,-2.3133876801343867,-2.3130105528528686,-2.3129871163393507,-2.311849246792414,-2.3107355507330496,-2.309316008193862,-2.300059643336603,-2.295748634332892,-2.295931006756565,-2.293677089527194,-2.291724002302831,-2.2876531979654926,-2.287316202612293,-2.2872927867676593,-2.284037699884548,-2.283583198096976,-2.2787686467735764,-2.2778062960632464,-2.276786398470167,-2.2721513256110533,-2.269578755640425,-2.268895011865957,-2.264557462781058,-2.2613867004923147,-2.256567086924979,-2.2531173955718926,-2.2502039782618795,-2.2504876611061215,-2.250982667525341,-2.2514643273550727,-2.251706784758228,-2.2528928622082125,-2.253794841056009,-2.254442292607197,-2.2524780400461744,-2.253710929121877,-2.2551426448679925,-2.254795352359292,-2.2553208783014744,-2.2556001472544973,-2.255797980730758,-2.2559698385179945,-2.2561248519040027,-2.2562716731775443
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838210002451351,0.9805486483776394,0.9796781260317071,0.9744564335262829,0.9767514595859912,0.9784869848452659,0.9785482769281432,0.9766391222333383,0.973014652438243,0.9701353190985441,0.9694123579335358,0.9699616691879784,0.9710912231149298,0.9726389680334638,0.9745356026916234,0.9767395429229576,0.9791727390576819,0.9817878996616896,0.9845448820100601,0.9854393554677133,0.9841584960770113,0.9813411454573574,0.9772477990511891,0.9789994907165206,0.982324359702329,0.981468465303067,0.9783638547117245,0.9637616879928074,0.9466580493050878,0.9481295517683704,0.9532875439873685,0.9546011381193674,0.9565167053082941,0.9550670322442665,0.9662094069337325,0.9734815523006425,0.9685481489345992,0.9576049186158105,0.9577097420499368,0.9602573965030464,0.960970810268883,0.9728255975908219,0.9824006197612207,0.9864417620464323,0.9901452487614874,0.9910935624420384,0.9965362059727856,0.9991220931716356,0.9980870758318651,0.9957179319008596,0.9977038578802552,0.9992486369709259,0.9984101973631695,0.9989905762148192,0.999654988290465,0.9998225245413793,0.9999548669051546,0.9999647531654304,0.9993149228875909,0.9984111048895444,0.9997079055322701,0.9998431314902366,0.9995471359695965,0.9994782920915846,0.9990472721845975,0.9990605433977132,0.9987895171164078,0.9998659978960235,0.9999682340398476,0.9998015006703993,0.9999662998239219,0.9999998104737041,0.9999541012877091,0.9997913338791451,0.999386168001182,0.9992074693695049,0.998906642907068,0.9988155228125334,0.9962879606978114,0.9931338692850097,0.9933679169175117,0.9942706716607819,0.9947090135034569,0.9949691322390533,0.995237739547507,0.9951125987573356,0.9952901333128361,0.9948192814078163,0.9947373580193979,0.9947701804267969,0.9947232915983305,0.9948265223722024,0.9953248567409488,0.9955999020175285,0.9958685702352683,0.9959902627740612,0.9959861206309106,0.9959866221888353,0.9961214505617357,0.9962211818214207,0.9963508975729313,0.9970236717896147,0.9974008060059492,0.9974298667791792,0.9975800628819365,0.9977122531253455,0.9979428580189625,0.9980143108557004,0.9980090475486995,0.9981653899605141,0.9982051094799566,0.9984295966108822,0.9985085275047691,0.9985525316610468,0.9987395938271726,0.99885042287558,0.9988774182695357,0.999031081297689,0.9991370616107521,0.9992838841947236,0.9993818920051613,0.9994576962206204,0.9994531942705615,0.9994424790527902,0.9994330160056238,0.9994295021714196,0.9994038955406446,0.9993840188011627,0.9993699311988192,0.9994199293006715,0.9993888906089786,0.9993547423419603,0.9993652020746145,0.999354344450849,0.9993485955301228,0.9993447795201295,0.9993415745182405,0.9993387701982118,0.9993361597807633
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17915423376705883,0.19627620376597987,0.200576093727549,0.2245766220229457,0.21437487305334063,0.2063085565080143,0.20601764419816573,0.2148860742888998,0.23074333390259627,0.24256434741644553,0.2454377319927448,0.24325780625926596,0.2387086851984016,0.23232184112303866,0.2242328233922818,0.2144291614744874,0.20302893164836608,0.18998031497470497,0.17513245075598327,0.17002728220899635,0.1772908756801524,0.19227468952631704,0.21210077616455517,0.20386269196886747,0.18718667777224268,0.19162372404178593,0.206891681305981,0.2667647067309589,0.32223987600215775,0.31788418183909195,0.3020643283781306,0.29788700391458584,0.29167754878661123,0.2963898849828199,0.25775837901562976,0.22876552915667075,0.2488262108286858,0.28808474420351876,0.2877360769570677,0.2791159838869695,0.27664978187442424,0.23153910398042973,0.18678603345210099,0.16411170004216616,0.14004422999557078,0.1331673777092177,0.08316002756953512,0.04189323258390969,0.061823855083591374,0.09244349674841985,0.06772748312801503,0.03875772841313857,0.056365572836945,0.04492024748354945,0.026266031028506498,0.018839305181000413,0.009500744849461007,0.008395976822253055,-0.03700925416930532,-0.0563494954124631,-0.024168235688229622,-0.017711928517169236,-0.030091908795835433,-0.0322977342500868,-0.0436411267099575,-0.04333625071306932,-0.049188418335751896,-0.01637028562332326,-0.007970628032261442,-0.0199238364081205,-0.008209702580129916,0.0006156724420393726,-0.009580987312895584,-0.020427645487423672,-0.035032659161320014,-0.03980493884168067,-0.04674953214879569,-0.0486574905716016,-0.08608309571917211,-0.11698340770803924,-0.11497904869567993,-0.10689168103841289,-0.1027325579112078,-0.10018196390301655,-0.09747739112413933,-0.09874672548708605,-0.09694096414889296,-0.1016592216143529,-0.1024577403644464,-0.10213857319170895,-0.10259421597625687,-0.1015883378387008,-0.09658379550219452,-0.09370611027402544,-0.09080633687999087,-0.08946170386962557,-0.08950780698122977,-0.08950222578726355,-0.08798895232234208,-0.08685250077189353,-0.0853515606513103,-0.0770960303203387,-0.07205298174734313,-0.07164956983031197,-0.0695271036393124,-0.06760369785408608,-0.06410968826117222,-0.06298758073796293,-0.06307092048589234,-0.06054629868930726,-0.05988789032941454,-0.056020894418343146,-0.054595975128737546,-0.0537851421241407,-0.05019186908189775,-0.04793571446505152,-0.04736985614488401,-0.04401021019229757,-0.04153470977185286,-0.03783806005474154,-0.03515442976616437,-0.03292891533849836,-0.0330652757794547,-0.033387588484540466,-0.03366966762387976,-0.033773809222360555,-0.03452323244113268,-0.03509391635080627,-0.03549282484767,-0.034055908689108856,-0.034954904196049914,-0.035917947583819845,-0.035625733429148355,-0.035929016507743536,-0.03608856622215812,-0.03619408302283541,-0.03628246738307811,-0.036359625668116256,-0.03643130185207044
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,1,3,3,2,3,2,1,2,2,2,2,1,1,3,1,1,1,1,1,3,0,3,0,0,1,0,1,1,3,3,3,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23168681153146,84.58854742722733,84.00804759184845,83.4964132813137,83.05242347472513,82.68060988809181,82.37694315686193,82.14349549972285,81.94701428022374,81.73829963610018,81.54060595345882,81.35043782278738,81.13156476260836,80.87557340301446,80.57578147044774,80.22683337735076,79.82448753453332,79.36512751353952,78.84579260470619,78.26603360405737,77.62606135251623,76.92532190767484,76.16366266679796,75.37426723614831,74.60262404034717,73.86808214904902,73.1753981458738,72.53175877121521,71.88456626860744,71.19635849229209,70.47223922252999,69.70302463260575,68.88934020497477,68.02703703465646,67.1198218075654,66.16384835075682,65.16218441594908,64.1190256274262,63.021050541839905,61.89498404675433,60.7508518404883,59.563368386987115,58.3294787798103,57.07534465165563,55.842097386229455,54.65386140963928,53.47453008042056,52.276976722395894,51.0658501972936,49.84405189965225,48.621153534570176,47.444989372328784,46.293741358324624,45.147832105070684,44.0521342604895,43.01324673218429,42.03504936986743,41.12337646913316,40.24166233806749,39.34864193006775,38.44260699563025,37.50513255226752,36.53545128789052,35.558130645569065,34.58153467406102,33.60347897371495,32.66063700381692,31.735557491221552,30.773020258638198,29.764831172698795,28.750160865637493,27.77218201823763,26.83711290637228,25.95108258547706,25.12010476124195,24.349465219491265,23.638549381078608,22.99284851645489,22.377992201578166,21.745364414826668,21.122332379322092,20.5530282646785,20.035368715076196,19.575870765917742,19.17489062454519,18.832227027760705,18.54885294502264,18.324405162987595,18.160437258822938,18.055948240516763,18.014644193493975,18.00057815956931,17.97283666911861,17.94890509250204,17.925136078212162,17.901410026817842,17.906174962590494,17.907374059403875,17.894560168831394,17.886329163850704,17.87652860786613,17.839461139848346,17.79505410906283,17.78229720329354,17.768920792237733,17.75374350494883,17.735989156260597,17.71326123180165,17.714546960781384,17.70683138916175,17.693385433357133,17.676498684173147,17.654439504835764,17.650561797430782,17.634958286283705,17.61654519548244,17.61275745532248,17.597742113652842,17.583650052811294,17.566852668289087,17.550095645659482,17.537663460763834,17.534407020006505,17.53510435379637,17.53404338428367,17.531956300180617,17.532048120198144,17.532038606971717,17.53155134549747,17.52557956769184,17.52735634031584,17.53007906980002,17.527017082855046,17.52582178880341,17.525041931320686,17.524155049517137,17.523238696052207,17.522302317008172,17.521356412742787
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645674989224602,-1.3568606156958651,-1.4195001646211267,-1.4883656894652546,-1.5560101934114243,-1.6281864133666772,-1.6963332687701183,-1.7665523428609191,-1.8035187805008945,-1.7912853558764397,-1.8023063173586422,-1.809831869328562,-1.7811269398209788,-1.7440086404060935,-1.7002080674332802,-1.651051906903021,-1.5976541571825607,-1.5406399790061869,-1.480665091166685,-1.4202409993511793,-1.3600277484588617,-1.299260555158611,-1.238340759123119,-1.2106045693503518,-1.228356804198853,-1.26545810870185,-1.3073159968247836,-1.3563606253414093,-1.3528074973922486,-1.311792223684634,-1.2758807302379012,-1.2307854100757538,-1.1863155723690255,-1.137696829681687,-1.0927847729089422,-1.0440265431914213,-0.9983360651922624,-0.9568412114771121,-0.9020249144137082,-0.8739335049144259,-0.8558677937339709,-0.8125165464988129,-0.7661103928231867,-0.745865871845325,-0.766752734573835,-0.8117640234098218,-0.8206686707812736,-0.8024466419753367,-0.7888734748977058,-0.7782017023586434,-0.7771016349179334,-0.8238358377586152,-0.8487519859958255,-0.854090746746067,-0.9043021554188186,-0.9611124716947899,-1.0218026376831375,-1.0883270992657401,-1.118285868934322,-1.1069795920002576,-1.093965065562493,-1.0625255566372758,-1.0303187356229984,-1.0226793576785482,-1.023404028491953,-1.0219442996539314,-1.0571580301019736,-1.0749204874046292,-1.037462767416642,-0.9918109140606006,-0.9853296929386985,-1.0220211526001357,-1.0649308881346506,-1.1139696791047804,-1.1690221757648906,-1.2293604582493138,-1.2890841615873434,-1.3542991353762837,-1.3851436851232748,-1.3673722132485011,-1.3769679644954245,-1.430695885356407,-1.4823404503976967,-1.5405020508415497,-1.5990198586274431,-1.657336403215517,-1.7166259172619363,-1.7755522179649539,-1.8360320958353427,-1.8955109816938283,-1.9586959529772088,-1.9859339660753363,-1.9722585095492988,-1.9760684233834311,-1.9762309857101208,-1.9762739486056802,-2.004764935772652,-2.00119909681338,-1.987186109427519,-1.99176899501931,-1.9901994440154276,-1.962932531982215,-1.9555929692144822,-1.9872430942307098,-1.9866235889441946,-1.9848227127110967,-1.9822456513117714,-1.9772720755410482,-2.0012857289797346,-1.9922844283803656,-1.9865540441953868,-1.983113250816011,-1.9779408206626172,-1.9961222925950217,-1.9843964888529193,-1.981586909198736,-1.9962122598400391,-1.9849846583303616,-1.9859079391584515,-1.9832026154777935,-1.983242977370395,-1.9875678151043523,-1.9967435592426703,-2.0006973337898657,-1.9989390304872998,-1.997912915896947,-2.000091820017527,-1.999990486773573,-1.9995127385257518,-1.9940282221943697,-2.0017767726240017,-2.00272272948418,-1.9969380130550256,-1.9988047059483627,-1.9992201425172773,-1.9991131181964512,-1.9990836465350696,-1.9990636209559653,-1.9990540957346141
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.560642801300563,7.7300680396916865,6.981662558132512,7.347179996260787,9.424944351611536,9.782258588015694,7.427364452875975,8.520560172284883,0.45352440669154104,1.9275373897931734,4.73825312798348,2.381154189747542,3.334680117690501,4.075479225261523,4.679195731045533,5.144140640998565,5.508733793806963,5.825886484645736,6.077171767105418,6.799182320375622,6.607376216806512,6.5975343907447614,6.668994430188702,8.5983632102188,7.391147332598827,4.706506397450315,9.051055971310264,5.922886936351448,8.652612400009906,8.210929694333164,7.697356876830033,5.8350091884532125,8.938258624956966,6.151664394328424,6.417270487380798,10.503451071556755,8.451698976138323,7.7355504677215805,8.352705975287739,5.83533403216299,6.72395332812966,5.442999223296829,7.916444913367206,4.4765728164966365,8.308301146167597,6.930975539013368,4.875674787591942,8.638965661791996,7.388394063638381,5.901606009535656,7.964754488957504,7.747988908988983,2.9232582614603704,8.704607055443471,8.05149368400104,8.34724801016858,9.376569834844824,9.01660756879021,4.021989115503921,9.405319457687868,4.680618722909966,9.047309022167866,5.987630706935245,6.407556026109153,6.89822369446602,6.668771099096059,7.940391525369055,2.5841339080881993,6.009787133339382,5.097480741572647,8.295561162870229,8.95581838841483,6.803904591604419,9.315458301269711,8.480819746769237,8.832577671982342,9.068828094138036,9.281023056014575,1.9545962783136603,2.8997646011624796,9.462923436346546,8.46359598167352,8.959542795028762,9.028910166859374,8.730295903728578,9.015312196977384,8.124162760396082,7.776343306050284,6.444754652141014,6.270624594777792,6.400633109766006,0.7833277211402433,2.069064951565861,2.8741445565626793,2.7223147436068222,3.018235915021793,1.9969628169912181,1.641241099183946,1.8843433433661538,2.499757351897576,2.4615174802654347,3.388442167841021,2.662628458139923,3.2466407529809667,2.797412580171489,2.4854046535517633,3.1527011381746544,2.5998339122039034,1.6298468094429317,3.0661752016066237,1.9744132970829837,2.9568549303766685,2.5466434986874753,0.48262904434411374,2.740312800151952,2.4395040368498138,0.36724454986130217,2.5740978103698264,2.5422110935258497,2.8794003982196616,2.7297066783116963,1.631618105183113,2.8554940599706944,1.1206808583467367,0.3099400885274351,0.2611831543896688,0.42748943116704335,0.13806815398709607,0.026266725304991252,1.1577079798979626,2.4896513373131928,1.3783898098511407,0.4117913519572022,0.46811581527789264,0.05644861169759301,0.0014928954381434494,0.0016884283399877876,0.0010347830920974892,0.0004737934093052205
Num_Collision,0
