,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909135465769296,14.834488224882374,14.909853044837618,14.973229498583395,15.014456300050185,14.990688645714364,14.96577536160001,14.891189597631513,14.879801562967456,14.956738489826142,14.986813765477143,14.982867868563245,14.92359921250293,14.236226299711047,13.574936839162932,12.95992730281975,12.456844002446898,12.446880505151814,12.498501402645175,12.473309147545415,12.46248595004896,12.461080315053232,12.436650758668506,12.408122380235637,12.47304467816843,12.582124888299909,12.925274415566433,13.398528764524183,13.654102572948023,14.002991304924754,14.410276400008298,14.855609047923934,15.191170672893099,15.015110806433826,15.09766678546186,14.916884797808837,15.018180457078502,15.10636418285764,14.848652738284898
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143676588316,49.10918985374703,50.59164913897995,52.083365858266596,53.58301262133495,55.08226339468204,56.57930232232892,58.07278671779979,59.56051969692912,61.05243516843085,62.54920340700068,64.04791368024925,65.54304086659259,66.99886651796399,68.37731694768925,69.68320215445333,70.93181970056952,72.16047442293863,73.39425547329705,74.6301396609911,75.86566738370003,77.10217522841987,78.33668316364287,79.56051692520728,80.77544383643215,82.01184399892553,83.27922354167943,84.5779553512304,85.91921812481453,87.29914287375217,88.72137932511028,90.1814249412196,91.67654330678548,93.19078822297836,94.69204052176471,96.19452802280875,97.6881196812498,99.19392539331521,100.69268122500596
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.9596501670932005,-4.7870778048204725,-4.693842735812064,-4.614251775306488,-4.586544641072566,-4.535875195130756,-4.529045549625786,-4.514844588638925,-4.541986921065567,-4.547138498761519,-4.588412364831775,-4.5992455440051305,-4.636071037863145,-4.57816901820467,-4.415319139509863,-4.187110272605941,-3.9605779991155896,-3.780468059091233,-3.596538416587091,-3.419568095435382,-3.252179977385744,-3.097875776285841,-2.9379194714008805,-2.7164345115631154,-2.442495934186902,-2.2484707212012363,-2.1078416265541495,-1.9006995496163384,-1.7170596328995167,-1.6340277988232805,-1.609659117544127,-1.507270708335853,-1.3346925174157338,-1.2428087949903925,-1.2750970254925929,-1.32970620205683,-1.290140182483314,-1.2218010110382227,-1.2469056468227977
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841356608016406,0.9909427910710242,0.9959945331739996,0.9980464525647554,0.9993321446484092,0.9994927430172023,0.999861618678095,0.9999621856504715,0.9999819671647948,0.9999728857545526,0.9998434211313677,0.9999058324529622,0.9998422691639133,0.9997565481215858,0.9964345576978177,0.9904226109172037,0.9870357568601782,0.9886513149731543,0.9887078923361521,0.9895857690339088,0.9903213508798206,0.9916105885805384,0.9915290824825185,0.9869956065298386,0.9812235910553244,0.985806223866532,0.99071380324879,0.9887398005540785,0.9904662456063688,0.996244396523903,0.9989802585860642,0.9979351622212126,0.996127575048542,0.9985419878100387,0.999998881435718,0.9998015181656137,0.9999077288663976,0.9995160383979828,0.9999948514834647
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.1774175897100345,0.13428471552774884,0.0894141481394674,0.06247622366074525,0.03654127354664528,0.03184739637629696,0.016635609228992057,0.008696394030399504,-0.006005442966777421,-0.007363949735886483,-0.01769557064133232,-0.013723200302723336,-0.01776054033966313,0.0220645527489531,0.08436926114145105,0.13806901094724078,0.16050051301928986,0.15022841742444396,0.14985560927841135,0.14394445361168776,0.13879345082375874,0.12926113342748533,0.12988486667574115,0.16074723229591245,0.19287370053092612,0.1678871316867642,0.13596381890899442,0.14964493576556828,0.13775563986430645,0.08658580943043916,0.04514911909794447,0.06422937024852465,0.08791958955722769,0.05398053890409617,0.0014957029493930724,-0.01992295845837171,0.013584320124418616,0.031107699773566432,-0.0032088949131028194
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63296434519457,53.14719864197819,51.661810546304125,50.168048876414595,48.669719962938174,47.17036668209674,45.67622725696573,44.18531503861254,42.70332081643273,41.21591639065293,39.72687250369972,38.2340025207325,36.74744241525624,35.29219272021722,33.90472871979717,32.58400096256366,31.320907384681476,30.081813393523316,28.837551427809256,27.59197854918675,26.34769994105494,25.103563106430006,23.861268032908885,22.62631359875033,21.39871366042923,20.154944118816122,18.883089590620695,17.57845288885087,16.233387504306943,14.852309564256487,13.429871993151373,11.968845363064865,10.473846658793189,8.961074598438618,7.459476166270856,5.956241217219142,4.463936823770918,2.963101623581975,1.4682566414669787
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.2807748662994305,-3.6811212763996677,-4.3177537614026615,-3.429447112202954,-1.4515047321495151,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118802409763887,-0.51423429678362,-0.5146119043259247,-0.5062383301104774,-0.5016710865235794,-0.5006467191585671,-0.5058605748689828,-0.5090877816468122,-0.5180057778201927,-0.5125955742201995,-0.5109561130467881,-0.5071300170327859,-0.5134398945237351,-0.5447503049609921,-0.61253599957994,-0.679272242766487,-0.7369064221178192,-0.7609060088418396,-0.7557380342859403,-0.7544271213774927,-0.7557213918681924,-0.7558631653750645,-0.7577049264788833,-0.7650455658414401,-0.7724000616789013,-0.7562304583868915,-0.7281454718045737,-0.6953632982301734,-0.6549346154560745,-0.6189220599495435,-0.5775624288948844,-0.538973369913494,-0.5050012957283236,-0.4872279396454289,-0.49840156783223755,-0.4967650509482864,-0.5076956065517768,-0.4991647998110569,301.494844982115
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.117516687990851,4.767695621813388,6.361437466575441,4.8810106199155445,7.671568559240877,5.0325789843535125,6.079866481320082,6.590028053657697,6.68191414313063,5.960738698429435,6.38961945993611,5.767105438480882,6.532676641239443,8.220999426061564,7.139057896842042,6.694827673875975,7.864772381450057,3.161137268779618,3.780118037599357,3.0685991604867198,1.6520207083162923,1.7373472297007506,3.0474606660954566,6.222936884436949,7.150810918807865,6.853894840104588,7.148465257649597,5.443810772609729,7.659266461498377,5.394826649404352,9.11819277260526,8.143752286659996,4.301841926252399,8.648536734658565,3.5545618226757316,10.478215679022755,5.804504266989847,9.215915429747968,5.746480504065333
Num_Collision,0
