,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.865448143742503,9.175919811157053,8.906919821385811,8.768675932753732,8.766232377839586,9.060946366098285,9.34106118084745,9.608127785103154,10.050251507735965,10.37306532759446,10.829510636156867,10.821593006328245,11.130244304276763,11.700288603532929,12.266656300056693,12.882324746874326,13.285829314330153,13.71251235255792,13.771699762837684,13.57974998301946,13.269747833636057
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.256410601677961,15.116614978841778,15.973609079048806,16.838581155097394,17.71225802777936,18.598868877765575,19.517364171542322,20.465178152490676,21.44371818786336,22.463503244697396,23.52117139894149,24.606396987511946,25.701004021971666,26.83421758643643,28.028475212560508,29.284292906464273,30.59201543000594,31.943239441442742,33.31667920773114,34.68437565870013,36.02588147615692
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6241627475407009,-1.0263126158071472,-1.3107264947528665,-1.4840590702206986,-1.5427704899338408,-1.4844438618443188,-1.401559675563413,-1.3891317126912568,-1.4660000898099,-1.547779179798227,-1.546642294720265,-1.5059628912741518,-1.5578554976080137,-1.6900602716399142,-1.8068250321661494,-1.8873654889724056,-1.8927508850396717,-1.8305722321194873,-1.841558683592124,-1.86558528258802,-1.8439177991581532
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8600052587078815,0.8847358281529788,0.9189571643612414,0.9528520938332083,0.9805844038128325,0.9970852897514781,0.9999994753124489,0.9999944142180348,0.9992593240842049,0.9983811786666046,0.9998598673336201,0.9999573480145151,0.9997277667066706,0.9972711552800679,0.9963333202671708,0.9974627407400432,0.9996042208030312,0.999882995846422,0.9999976297351683,0.9999507133182381,0.9999732752301639
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5102851702673613,-0.46609281734699887,-0.3943573634017074,-0.3034351450931002,-0.19609749360721496,-0.07629498647493665,-0.0010243899778803274,0.0033423842881264067,-0.03848120620222238,-0.05687725454240308,-0.016740540480991595,0.009235916401639538,-0.023332219690649327,-0.07382576004592538,-0.08555650136252264,-0.07119045466466357,-0.028131863656089877,0.015296882596922778,-0.0021772744533887414,-0.00992828959824457,0.007310870362617817
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,3,3,0,0,0,0,2,1,0,2,2,2,0,0,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.894395609107427,22.0208591409267,21.158368461697226,20.291750073329467,19.417826307714297,18.531491410313166,17.61375369954495,16.666155904821498,15.686854148161752,14.666589722473464,13.608933203513812,12.523956059976307,11.429073681837457,10.296176298023099,9.10387445268804,7.8509680117683,6.54453553112609,5.191882957658976,3.8209640226477823,2.4600028376174237,1.1307402917733023
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-2.8688637181584324,-3.4059089152861253,-3.032126262832378,-2.936479531334747,-2.79153210378829,-2.623790509182496,-3.806263201076656,-2.710094189198209,-2.14276638570816,-2.429356107950956,-1.9367124009232124,-1.9650935095685904,-1.6997398984883567,-1.5135591237723847,-1.5220704103227631,-1.299723918371658,-1.1135323772859884,-1.1943503586409587,-0.9703773239498763,-0.8722746489062785,301.1553007673792
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,5.8845544311407725,8.990819187519481,4.416863902068274,2.972320143839307,1.9492865401396837,2.968687223016729,12.395299864093575,9.155615233391671,5.6742478527053155,9.261226230646743,7.104679683663384,8.290990217849876,7.051049088618098,6.26988379515694,7.761786707850941,7.051046083876715,6.296441736024681,8.04779674587651,6.815582795510655,5.9374647143788915,4.105470589498608
Num_Collision,0
Num_Off_Road,0
