,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.31973508809217,6.3059686835046485,6.252230679778817,6.0344466536040136,5.886932768889621,5.8217936644807375,5.838794158514175,5.9335322995433915,6.195638074752057,6.570010154638063,7.035782362062232,7.5480083969677585,8.099490200073353,8.681890477461394,9.05085082494262,9.602414571105992,10.241837276143997,10.889819023084398,11.644285809369855,12.385732717420911,12.78474619565196,12.760207636778718,12.584409334172797,12.827666708910614,13.179601841350008,13.646211817674814,14.014687472804415
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.610920211278533,13.144454181343125,13.665945833159729,14.21930169931744,14.790205418581518,15.361872258710184,15.921322658155207,16.50425068655335,17.109675852739233,17.734219951781036,18.399557813150576,19.11701201671802,19.890357179582836,20.722835744702866,21.60608394591219,22.5366966606187,23.52339844834134,24.569289391008617,25.679233682942392,26.87002900652543,28.124827548536135,29.40319536745799,30.664730467861546,31.933475712064475,33.233735926720506,34.56778963119459,35.94159284510627
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.798222525404606,-3.4591069346822643,-3.107507302043588,-2.842418243741553,-2.6787318050832907,-2.5396270342778893,-2.3766953756945,-2.304286599246222,-2.2552837588968586,-2.1268150100819163,-1.979942949551423,-1.8439777345876764,-1.7183695765876634,-1.6043882085596537,-1.543282550392067,-1.5861833827826033,-1.6991826769890863,-1.8529894882748343,-2.0434173969488056,-2.2127929554552295,-2.3013136417818236,-2.276492168506733,-2.1696938412568425,-2.0898565360996986,-2.051501314359701,-1.9239595792538216,-1.7631601041477083
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8386767693280831,0.8390205923910768,0.8369995211850481,0.8625612172810507,0.9030268181468896,0.9292286605220499,0.9407235973410639,0.963414710560063,0.9782037439789593,0.9783321036318012,0.9778089330223213,0.9798149817699339,0.9830962046419893,0.9867985454130602,0.9930609488538399,0.9992534578651059,0.9993237876308848,0.9956459895862165,0.9909572370544925,0.9907696090667778,0.9955013087244104,0.9996979896357411,0.9992553151373742,0.9987569636832567,0.9992080220527191,0.9970895539386592,0.9963886740209434
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5446294856041208,0.5440996650832698,0.5472036198125888,0.5059527116664481,0.4295841776736016,0.36950520492192923,0.33917416382396787,0.268015103075312,0.20764738203393435,0.20704177115590572,0.20949866467772452,0.19990648188386556,0.1830897387034998,0.16195255716001708,0.1176008157348881,0.03863323626916413,-0.03676911033819362,-0.09321514587707126,-0.13417806947980127,-0.1355565629162391,-0.0947477932618273,-0.024574977482342643,0.03858516774237233,0.04984503479988665,0.0397910626333721,0.07623923810221185,0.08490942399278242
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,0,3,2,2,3,3,0,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.617421797517416,24.057487125913042,23.512431099529646,22.944360956829467,22.365824023435234,21.788397929280087,21.222894484426618,20.637770091631086,20.031045298887083,19.40293322499813,18.734295320609803,18.014640191267638,17.240049185899164,16.40716484212535,15.524019663845287,14.593309880013809,13.60696303327875,12.563258123751423,11.459348508348011,10.278254715329592,9.032439964082402,7.756362000546619,6.490320577287666,5.219561677101188,3.9223369520729623,2.582609491000184,1.1995552448253841
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.333847486741988,-4.35267799718372,-4.246694567341169,-3.9428619080162264,-3.5540872207172782,-3.9311342989917275,-2.994151458059765,-2.7497875246492427,-3.153098319746451,-2.4579000713548087,-2.123611686523013,-1.9508784966827504,-1.7967456033489864,-1.6587512748906779,-1.5982647307380553,-1.4359125039917546,-1.448080994394115,-1.0677591335815184,-1.1560507913543936,-1.5409933891693397,-0.8136165076743294,-0.7239220364642174,-0.7355991155935389,-1.2200504441480025,-0.7242460553007737,-0.743364587538581,301.1360633151042
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,7.520883891271333,6.787787961605712,7.031182005826926,6.9152507593959,5.6737076172428065,10.200188404243521,3.330345510679241,5.74721537747218,10.093194053838594,7.464720426011453,5.2928237396830475,5.312786124554423,5.5566793773459935,5.8329656571278,6.842794526631865,6.2658849724365515,7.597794486493995,7.111530659108187,8.224657543106277,10.374335985729806,6.541833440051415,3.361400658136979,5.256167043351854,9.430843460717073,5.926731467664696,6.8230968006264465,8.14318902435499
Num_Collision,0
Num_Off_Road,0
