,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.451333376562921,15.262148254654683,14.88705742493579,14.874049894185172,15.052459299415247,14.781917943377634,14.904188634430831,15.25389328652205,14.794430875651457,14.90695512425644,14.322842716166615,13.564043388919261,12.713300502056212,12.298692956087594,12.44961600979555,12.437158648003685,12.31322647307518,12.305707069651694,12.421722326187746,13.076935418769187,13.648639495723616,13.867242905125382,14.264086766255636,14.348374908707742,14.654022727258337,14.989121606006773,15.25317680355942,14.893864028378117,15.057961353920616,14.768566006637306,14.947846738713322,15.13207533244712,14.816605150711913,14.93719448169617,15.053974083234221,15.030127348802653,15.011215575597772,14.966475235360981,14.904652860059766,14.899598210257704,14.931844129392076,14.973351179624178,14.959855912833538,14.919442228731283,14.908444120860594,14.9464384860376,14.941841415874155,14.925321435825266,14.92887899909068,14.933053136159232,14.349305985010044,13.775304068405447,13.515724186630587,12.865494306862486,12.92470871890587,12.992774481383304,13.069960501839201,13.339931379844874
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.059743649198474,22.559748977708846,24.017908991090682,25.478463817038396,26.95854000820402,28.42617573325271,29.872107541057332,31.354928905122932,32.835474085057044,34.27350379834636,35.658513942031945,36.9410115351344,38.107853834740325,39.16898234067636,40.17045580621828,41.20866568411455,42.286260442779934,43.40391594593398,44.57096842167272,45.79200885594502,47.06911347091987,48.399559081172015,49.784892434524345,51.20737598119207,52.65201608262491,54.135062286968484,55.64659404842135,57.158636296981854,58.65429170999859,60.14726806147085,61.632409150921674,63.13642273508764,64.63593188401263,66.12264624006343,67.62209932050564,69.1272700123776,70.62816014704228,72.12708271422711,73.6195322488323,75.10932270870826,76.6000331949591,78.09547761906396,79.5918214617179,81.08566003667552,82.57623130311292,84.06877804850214,85.56350555847686,87.05676081992486,88.54924345013586,90.04203564245475,91.503024018773,92.91127913472171,94.2725184480583,95.58239211728085,96.86190008870398,98.15587712187057,99.45838966306137,100.77584691656536
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644306687662896,-10.291489713401731,-9.913264285841564,-9.633071283321984,-9.42491137268169,-9.148163241053862,-8.811108095970765,-8.540148583518862,-8.268083937195952,-7.90323732735035,-7.436311598066523,-6.892678798956685,-6.29276901302476,-5.635483373193893,-4.910670570379565,-4.220056299523906,-3.612113611520642,-3.100054453076034,-2.6943650275103486,-2.3316185793421433,-1.9218816377267065,-1.5751497155379846,-1.3354537672191134,-1.1871550334178318,-1.0551047677530205,-1.0387619475117431,-1.1126573551113708,-1.125588182788439,-1.0774705913759122,-1.110601303910003,-1.1647088950957007,-1.177759155721625,-1.211872640202676,-1.2161515340828999,-1.2536181216841413,-1.2616386573106726,-1.3024019099643798,-1.311666264800026,-1.3521897772373679,-1.3612616976281273,-1.4025312871594282,-1.4116716734585477,-1.4479787991919986,-1.4504620581661691,-1.4815826819449278,-1.4784354740583543,-1.4994662355571657,-1.4849734632568938,-1.4975753081258347,-1.476594402910201,-1.5460008244712793,-1.6099275678769163,-1.5819843068255237,-1.4504640728175506,-1.286151746946953,-1.207967182847681,-1.2363506022542097,-1.3431956465356867
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806578285496246,0.9752128069342122,0.9713785677817868,0.9793448514760119,0.9866754772137737,0.9835377915167396,0.9778985918008554,0.9823104187388211,0.9825239643425272,0.9735593570764955,0.9569026156110229,0.934272233271611,0.906973739879448,0.8730655619144237,0.8373293279119953,0.836635518163617,0.8593196487720332,0.8918720061392337,0.9265983885244419,0.9461066996002373,0.9502622573763138,0.9626790389769835,0.9792299885908997,0.990035944953033,0.9945139236704958,0.9991648831988278,0.9998593648804783,0.999968167478935,0.9998648374435944,0.9999274719747852,0.9996967361379369,0.999861716341557,0.9998463800371933,0.9999398450723105,0.9998500554023528,0.9999229317137796,0.9998161384370636,0.9999078523230426,0.9998095128703492,0.9999066332472729,0.999801170791191,0.9999052616151785,0.9998449562882946,0.9999491207298512,0.9998995944216383,0.9999795822973235,0.9999652936260742,0.9999998332762752,0.9999972653564967,0.9999850028484594,0.9995161437363799,0.9993114456024612,0.9999992344761379,0.9979948156619163,0.995141476769399,0.9973421064603752,0.9999081118697113,0.9991279894711372
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19572997548749446,0.2212690244735916,0.23753668780675669,0.20219708674317782,0.16270065354807847,0.1807025529935161,0.209079755485566,0.18725982280553913,0.18613613161512818,0.22843418800346124,0.290408994758742,0.3565605055774917,0.42118717355718177,0.4876028348964467,0.5466988170999149,0.5477599928318023,0.511438892962111,0.4522878780878157,0.3760524250472367,0.32385508020030546,0.3114508664397522,0.27064565009316427,0.20275263116484177,0.1408148703118916,0.1046042811051013,0.04085995817757012,-0.016770523569838634,-0.007978974170945376,0.016441011036263945,-0.012043703338894112,-0.024625916331299832,-0.0166297382575912,-0.017527587584159506,-0.010968419975717585,-0.017316659952541853,-0.012414935880629929,-0.01917522674698813,-0.013575229748346929,-0.01951763238599896,-0.013664727882529003,-0.019940383260202754,-0.013764730083856633,-0.017608616778673147,-0.010087415506330747,-0.014170429613923802,-0.006390226010896329,-0.00833135903194725,0.0005774490642160367,-0.0023386490819362767,0.00547668496142372,-0.03110431497970106,-0.03710302801550313,0.0012373548958053348,0.06329571795894051,0.09845527519244261,0.07286098188455577,0.013556098891230646,-0.04175237305067963
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61255198594618,80.08249911317462,78.59172285107097,77.10954553197817,75.61573729201994,74.12715757669051,72.6542145713294,71.15163014209996,69.65140932474627,68.1848549977825,66.76258344170212,65.4377382371302,64.22680582648881,63.12153995022665,62.07742814465724,61.00535251220899,59.9036416909828,58.76992927304938,57.59299656479276,56.36526270750191,55.083113366344975,53.750641606103464,52.365178900321,50.943176519952004,49.49936563657913,48.01649128040835,46.504453871729076,44.99235891283436,43.49709671704537,42.003908238597674,40.51842566818909,39.01435935719733,37.51467165424379,36.02795732072591,34.52832353197405,33.0231315622157,31.52207487841569,30.023127716775065,28.530556145235604,27.04074773474328,25.54997076169408,24.054519876821733,22.558182718479483,21.06434766945073,19.5738413781464,18.081291755820747,16.586651153443405,15.093348322649213,13.600939025997592,12.10806403675913,10.647647295135263,9.240547953560219,7.879022153147143,6.56764734923391,5.28993799812135,4.000054327508516,2.6982657559168572,1.3766296271879808
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48318235313772107,-0.4699471272284228,-0.5092237378963489,-0.5178226809072015,-0.5061917600417729,-0.5114202846705638,-0.5270569946388974,-0.4974155707705563,-0.49977918264630716,-0.5334456730362263,-0.5777284439196251,-0.6751547954280994,-1.081013251646227,-1.547593292400593,-1.8217075482527072,-1.4901428522018247,-0.908642214588403,-0.8662875820665832,-0.8230672917433779,-0.7722661427091495,-0.7178506588430622,-0.6675282397584894,-0.6145372942175342,-0.5779976196310059,-0.5561891166271238,-0.5171256438292247,-0.4879625913207235,-0.4879050411052859,-0.5047378042110111,-0.5068115215523008,-0.5145174295914146,-0.49593368900823975,-0.5003122970464702,-0.5132856664821119,-0.5003662112481422,-0.49480803024165,-0.49894331619998766,-0.5010528383593744,-0.5074284284605355,-0.5101915895076807,-0.5092230269508029,-0.5045491151276487,-0.50366284165775,-0.5061649509712467,-0.5094937086956719,-0.5074503776743455,-0.5053593976226587,-0.5066971692058075,-0.5075907033483791,-0.5071250107615359,-0.5395832583761333,-0.5929006584249592,-0.6384741995869225,-0.6886251960867673,-0.7222906488874399,-0.7101163293871657,-0.6982114284083414,301.32163612872887
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.905709981597123,6.598026526487719,9.182674203784572,5.203758917262437,6.231142966979126,7.331538795379014,5.426054877750498,5.950493853419515,9.336054323021935,4.83174847381608,6.1423565948937675,7.616903418487069,8.519030541390089,4.405610364999858,6.125021415193224,8.24222180865938,4.500114072708059,2.800171495285225,2.0667894278777164,11.381183757082184,5.733550434874418,5.405709553955314,4.632315757171851,6.863829358815548,4.664619433419725,4.252509019472077,7.476996823093233,8.727710967599009,5.145208814957767,7.006350394873292,9.316219474848237,5.346832673979671,6.92257916400687,6.623826284120722,6.004960681940543,6.09775173744639,6.093721805932652,6.008109084129814,6.119479298005586,6.060348964535424,5.998597062990671,5.952537487609234,6.27020636653866,6.165532893530941,6.1035071396957905,6.064726879013236,6.309187372430089,6.201800743836746,6.068686566021615,6.198425006642101,6.597976253607243,10.10287074590098,5.740649028086303,7.120954149362028,9.972710454136063,6.708504848855887,3.699459000511543,7.572839444264561
Num_Collision,0
