,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970579920791739,15.261631395291975,14.680423557307945,14.813426935298287,14.905553873760969,15.20989443416171,14.650870404083298,14.779710988646096,14.867841109096288,15.196084051469757,14.679947045783342,14.831161016266034,15.2680428895539,14.837704203398568,15.0161017481662,14.944425652850885,14.57321583015072,13.895565625149494,13.955571087191274,13.56047986135239,12.982316736682382,12.157731523941244,12.200762627150912,12.193319583044604,12.315853616271504,12.653285917729763,12.944079430876624,13.336129850374792,13.56035585982015,14.06796179612321,14.480863487511844,14.955685195886419,15.303043547127622,15.200335149774526,15.18190193865751,14.709131143977642,14.808710658265724,14.990007555156879,15.143408411428123,14.762963500455207,14.881985349727625,14.981527632255315,15.075802904462828,14.876373624455221,14.973698053641263,15.032416148742119,15.063512477415275,14.9106099848543,14.92764706662309,15.064873340460798,14.636761286175545,14.167817334197373,13.535360507921295,12.832863528532144,12.287985229587932,11.585344014110701,11.53835170739465,11.47839732949307
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440680331684,22.198209378707766,23.664766823774976,25.0919299824528,26.54598413736955,28.030039212408887,29.490443080137453,30.912768256238703,32.36223410301359,33.842951455758566,35.30394760668968,36.72934094206323,38.19699192194192,39.654064986155056,41.08334917817055,42.53735216163202,43.986535135103445,45.36991492726584,46.70551751757387,48.045786107354495,49.3450666484415,50.55697917893538,51.70945312321467,52.88490094398758,54.08960149821917,55.32782540195629,56.591619676379594,57.87897997206436,59.206969200354855,60.5795326351165,61.99969193085596,63.467893336803535,64.975453957158,66.5021085697105,68.01898370629436,69.51459799442449,70.98564004138049,72.47598411373663,73.98217564461322,75.47961202581288,76.95948008060196,78.45357570068371,79.95319848799912,81.45309704907169,82.94378276966818,84.4449609412651,85.94552282737666,87.44597349273589,88.93573678999246,90.43412806111179,91.91219517261554,93.3494903028999,94.7314237236865,96.04923749702003,97.29969677252168,98.49083685827158,99.64565011072663,100.79507482670145
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700135056189957,-10.465371059709424,-10.155068099926797,-9.78553536973669,-9.483532540618334,-9.236520791406411,-8.915619941900228,-8.53895355400025,-8.23303437613886,-7.9824889260956455,-7.657930549980199,-7.276668724817738,-6.936555134295617,-6.552087701018187,-6.117496820020819,-5.761272176135802,-5.479988433130995,-5.142344135633328,-4.754224450976637,-4.44568578964848,-4.170640207362456,-3.8385273731075817,-3.452837397752631,-3.1286964878549997,-2.9061715371394867,-2.760256640473882,-2.5503771434807305,-2.274413759197045,-2.067144007126443,-1.9166764590996364,-1.7624506533733382,-1.6496082589593808,-1.4926320731025398,-1.4315671291303993,-1.4496961752834612,-1.3966189678797594,-1.288863172875904,-1.263704010132765,-1.308684391786711,-1.27788439959504,-1.207148373279299,-1.2276562809761509,-1.323323088154766,-1.3471760936448296,-1.3066543865313642,-1.3451235254380745,-1.4499897725810351,-1.475950503806204,-1.4362439079917395,-1.4755517328124417,-1.613699346250315,-1.7474975539802478,-1.7989345941063886,-1.8758297693816142,-1.9784363269331018,-2.0293998644124187,-2.0750498432306137,-2.016904234934307
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789362517641482,0.9846297751004294,0.9800714372729028,0.9729550737493515,0.9778104186680976,0.9833095104456095,0.978521550227572,0.9715592776246764,0.9769160335113086,0.982722139496913,0.9779647301160392,0.9709372217562584,0.9731739874876961,0.9683299733536892,0.9615855115189204,0.9689652464404195,0.9772023008027672,0.9723771986186628,0.9651400508192322,0.9719045779916488,0.9751111047246571,0.9661716128606662,0.9551434120416087,0.9611922876680749,0.9758557300542278,0.9869765789824239,0.9862315355814579,0.982866636804063,0.9886594470354917,0.9944529827403022,0.995516429221987,0.9965603419240799,0.9957979460078126,0.9985444065753276,0.9999237500927314,0.9995322988394164,0.998435640979976,0.9996270704320438,0.9999646053932204,0.9999043770977697,0.9994584727231279,0.9999997933215934,0.9991858035482953,0.9997784408780963,0.9999640404237287,0.9998543477757847,0.9987688302151074,0.9996819853664191,0.9999781267449199,0.9998357476751141,0.9976406720343208,0.9967310780571723,0.9985935406456752,0.9979049768217734,0.997401501150563,0.9978838697317296,0.9988091495364437,0.9999650788659593
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416614553338688,0.17465453325258343,0.19864535696015306,0.2309944251825007,0.20949173049101436,0.18194066798606554,0.20614455059552078,0.23679647392099612,0.2136236491321403,0.18508699722727676,0.20877017662746422,0.2393343088824465,0.23007040243650975,0.2496739127438899,0.2745055628523698,0.24719698863589992,0.2123102995753579,0.2334150458015115,0.2617339914964235,0.23537521381588813,0.22171678656037458,0.25790000872861335,0.29614365168531587,0.2758792963007785,0.2184161031616722,0.1608640187865243,0.16537036682743234,0.18431813328446572,0.1501748906690992,0.10518205701979887,0.0945887897644567,0.08287028963483119,0.09157756672144979,0.0539357775240769,0.012348846119732684,0.030580771357040973,0.05591306484985966,0.027307875410762704,-0.00841355815223566,0.013828834394887846,0.03290533850232316,-0.0006429282779419802,-0.04034513585982161,-0.021049207950965054,0.008480439814748619,-0.017067021821631223,-0.04960669098766757,-0.025217615546572012,0.006614078297148106,-0.0181239529613588,-0.06865194464040184,-0.08079082890394786,-0.053018304204626915,-0.06469665551120768,-0.0720433584905875,-0.06502140054803923,-0.04878814202535322,0.008357095703394816
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.97192222509474,80.46117573466822,78.96917200683613,77.51019004751636,76.0321809848976,74.5303580105707,73.04455476765291,71.59146987580259,70.11896444013311,68.62099939421385,67.13592724732273,65.68176234528947,64.18998615403893,62.705816559591725,61.246605054895916,59.770083832456635,58.30457917897115,56.901578834251076,55.544288742455905,54.18841833052241,52.87621569061123,51.64939639656244,50.48125193250643,49.294513210524926,48.08318449350399,46.84117915963797,45.572250145970585,44.27914512663153,42.94781235399334,41.573358270427725,40.15171236168724,38.68274718144321,37.17459935910183,35.64788521041486,34.13101794873496,32.63540841206473,31.16465432400447,29.67445217477045,28.16806132957371,26.67079171176451,25.19146254557447,23.697246390509086,22.197031590603544,20.69704577852135,19.206580381581535,17.705216389321965,16.204488482432776,14.704105200254405,13.214260623044847,11.715970707400972,10.239521495763414,8.806379177640721,7.427945293107957,6.117328550579576,4.881673342022459,3.708598846785352,2.587122499303156,1.4782273305851101
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768174240887,-0.4892535095734729,-0.507996272167901,-0.5410180406802425,-0.5219909373812328,-0.49817702567310107,-0.5141967570822175,-0.5469151081496761,-0.5274945643305244,-0.5020349540807416,-0.5149278531088726,-0.5458350979667443,-0.508223808749463,-0.5158304055527907,-0.5407884953041986,-0.5234787775607117,-0.5344953465145181,-0.596999655279923,-0.6427099082048287,-0.6441295880665052,-0.6877973600888225,-0.7731807059512121,-0.831855535943987,-0.8132612780184942,-0.7886712829790667,-0.7579946661339747,-0.7310709863326252,-0.7068949806609481,-0.6686672273618015,-0.6255459164343833,-0.5783540912595129,-0.5310348197559733,-0.49185217765862177,-0.4732858513130296,-0.4831327383200943,-0.50439046332977,-0.5292459119397428,-0.509797850765981,-0.4936091548032593,-0.5027303821908014,-0.5206708338099588,-0.5057838449346157,-0.4997852000944576,-0.5000141879178059,-0.5095346030601853,-0.4986360077404264,-0.49927209311081455,-0.4996167178216293,-0.5101554227904419,-0.5017100843561266,-0.5235507883624404,-0.5668576818773072,-0.6215661154672354,-0.6893832574716194,-0.7643447914428823,-0.8269255047628934,-0.8785236525178042,301.10889516871805
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.811630735860188,8.134491919885503,8.105754322944774,5.166746375951871,6.65089466086377,6.760390861864493,8.044483761893675,5.550095768309478,6.500661650879715,6.912471197035895,7.830993847793062,5.582358822095843,4.512007207319977,7.670977120520981,6.341083585653118,6.187359452907557,6.8673697727537215,8.492992670786952,4.347760751457417,7.890262864731549,10.257046388438823,8.555686969017794,3.0537927070008135,6.933470099234747,4.261207361959754,7.354644339502519,8.454339442583866,5.050081011214133,5.027409652865769,6.67872256698245,4.990443504801819,6.560497358038633,5.698290411873314,5.885320720538644,6.415114265308266,8.229763650792536,5.91931089524541,6.36162782550024,6.055497366479823,7.816282681900853,7.656622517385202,5.5608287037026445,5.863982936831436,7.286838968339133,5.599682805770446,6.463355881461509,5.978124793312582,6.7058909130669875,5.8492369254423595,6.726342455231481,4.382002645382842,10.345066271915307,6.460387046939963,10.176323212295598,8.619507112746856,7.658526648552073,6.204008425710384,4.397552831474455
Num_Collision,0
