,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83829204044703,14.43088545294916,13.950321667531055,13.462062837754623,12.925878338230515,12.428005216214382,12.350414664210675,11.77430330778457,11.991321381111499,11.572313400954023,11.632077709034654,11.223979043374491,11.342068353712719,10.947507299428986,10.356032702985825,9.861473544700361,9.891133885852382,9.450584810872332,9.528959585939472,9.112458212918092,9.23144852001974,9.578464984270628,9.76333889453995,10.247787591551717,10.62667330307676,10.864432552784603,11.10945523702434,11.641191153522703,12.159244819587931,12.279870962099105,12.319407635952853,12.476429874211247,12.784679675300037,13.213557509886336,13.596237949452894,13.896037851526701,14.271835646749972,14.617181251267583,15.35355630188443,15.477353145608264,15.210532205967056,15.112473811827929,14.707013886437043,14.803094230318742,14.968884719838407,15.114220190610347,14.676962702790878,14.157241450822237,14.22921858047638,14.267437190960123,13.761740395377357,13.903566852782014,14.063974929512506,14.360605985214848,14.746333866966234,15.016515819445925,14.887062134790455,14.486784876910868,14.606626237253758,14.830087724771724,14.944516718385216,15.041881187801014,14.711529402392728,14.81687295024334,15.158462269670563,14.721610322374989
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663109907179308,20.114604062004464,21.52359023090904,22.87821280642643,24.1736055814685,25.423773018674904,26.647951941147536,27.827715653295297,28.97295795168782,30.113339930040343,31.243782796327213,32.355012396207314,33.458024661629544,34.54110485623232,35.58545448116448,36.56820421035121,37.53186566678274,38.467180653170104,39.39007253112675,40.29180597645013,41.184938665162335,42.08812900446466,43.03309188986534,44.015075102449195,45.020857378444624,46.021448079087385,46.997097741715756,47.94586244477588,48.91515442092096,49.94396557237437,51.02247379120449,52.15458552686133,53.351613806738506,54.619146246741224,55.95066439608689,57.32500053416291,58.73020089160576,60.16389326050557,61.64641681347522,63.17979789433751,64.71242962729306,66.22471387030969,67.71760415863858,69.18784888495513,70.67689756278024,72.18068330353587,73.67211096644758,75.10527240263714,76.52104576420506,77.94655602145332,79.342273319565,80.71874796562868,82.11636606362003,83.53792316567983,84.99210863137428,86.47886659136097,87.97747632530239,89.4417651623387,90.89404293800055,92.36576251482812,93.85521383320463,95.35029341969887,96.84039431669748,98.31507148181775,99.81082740856698,101.30788500331697
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850489337925755,4.592226277286202,4.4378326849973,4.2366670782623865,3.9929184156046342,3.776006421454221,3.6105755420437964,3.3675537182410205,3.0506314261712495,2.754668244499111,2.5067669335454577,2.2455324935882266,2.0118313319943555,1.7545983871801318,1.5472247795920784,1.3232138522318284,1.1089451338891088,0.8700980753492683,0.656720188164436,0.4253819473325196,0.22283764644740972,-0.03827769066173082,-0.2497708168297948,-0.4454941992515378,-0.7321530900358459,-1.1247440596957543,-1.6297698581317095,-2.2562303335742797,-2.953281768889672,-3.616508136576234,-4.206441002416977,-4.708606777148548,-5.108168349720745,-5.394521098481924,-5.563909592415587,-5.608276006937635,-5.5171919084878605,-5.325590830849618,-5.10587547783604,-4.890455082809484,-4.761713039378148,-4.733104638615421,-4.668361546400879,-4.553658174848032,-4.524686778847985,-4.566368540619861,-4.532615615790897,-4.408149420041406,-4.3013960948620165,-4.2935209226692175,-4.396864533268989,-4.539377933316107,-4.598023733134903,-4.584412107824889,-4.63899222839508,-4.742735309899994,-4.757476326064651,-4.7060909679184,-4.735344264297597,-4.793054906453319,-4.756708525074404,-4.644102675661182,-4.602962423670439,-4.624808458534304,-4.582093315161542,-4.576892803561578
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799853126067973,0.988275777247123,0.9918427836002331,0.9899857137112903,0.9856353795602176,0.9858142886962487,0.9886410963908442,0.9832203684079512,0.9730751374957289,0.9709551483334378,0.9738057704459442,0.9742157158123507,0.9759121089868297,0.9749039992143099,0.9775988757097585,0.9766914783123717,0.9758822001438932,0.9731022508464933,0.9731610201732454,0.9716096666235539,0.9728337851829348,0.9675211345237392,0.972264790742419,0.9762125281457893,0.9687233595405342,0.9499294262626408,0.9184851477867761,0.8732580265378835,0.8409583307102452,0.8438742394957552,0.8664045511328623,0.8985685524532305,0.9327807159196034,0.9635394245163793,0.9871194941778791,0.9987011158880718,0.9988335309412425,0.9960728789821219,0.997789068559476,0.9939299276261168,0.9960310480290119,0.9991231063038716,0.9989385725840273,0.9979231075964111,0.9994886962667553,0.9999859832762498,0.9998691977438222,0.9980607839934004,0.9977433213256268,0.9996841909899321,0.9992125906364457,0.9971038818726217,0.9986680174845283,0.999898871046402,0.9994776147548131,0.9985387580436523,0.9997607758774619,0.9999190362233591,0.9999335238553585,0.9996550157401223,0.9999514721688469,0.9987019896105263,0.9994720343285378,0.9999930307332927,0.9997774559774639,0.9999795615279184
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.1990698045283557,-0.15267936372213164,-0.12746722174794992,-0.14116758355779557,-0.16888723622342133,-0.16783976942998108,-0.15029565039318188,-0.1824217836436557,-0.23048812721628031,-0.23926157218573954,-0.22738144481505337,-0.22561856985680312,-0.21816405646411652,-0.22262567757548704,-0.21047669279760228,-0.21464798203569022,-0.2182978044834956,-0.23037362999590158,-0.23012524593222772,-0.23658963570635666,-0.2315047006145738,-0.2527901387512902,-0.2338828268227495,-0.21681582020509133,-0.24814321002296416,-0.31246453418000936,-0.39545547574297657,-0.48725806210586303,-0.541099885426931,-0.5365410216520827,-0.4993427217615807,-0.43883317620948614,-0.36044435910208406,-0.26756639811950333,-0.15998469993723793,-0.05095175290331196,0.04828641079485912,0.08853710948674066,0.06646032397764313,0.11001499429233363,0.0890064680920906,0.04186906315768942,0.04606222100361561,0.06441639019008871,0.031974146352666905,-0.005294643617083517,0.01617366387449849,0.06224685899287542,0.06714361287648325,0.02513002755281114,-0.03967617312194742,-0.07605161901333193,-0.05159642287525274,-0.014221381090839931,-0.032318688154525536,-0.054040250597498334,-0.021872151629306596,0.012724818197074007,-0.011530302259920836,-0.026264986305268124,0.009851563701047927,0.05093462425478735,0.03249080785659339,0.0037334280284797,0.021095936083287053,0.006393475301589593
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,2,2,1,0,1,0,1,1,1,0,1,2,1,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562124078804,82.55166815353098,81.13425364567541,79.76565233740148,78.4512594839195,77.18486883069744,75.94996289231908,74.75088874807793,73.57857557800075,72.41375143089354,71.26405007515329,70.13241176872778,69.01192139978397,67.90929131975001,66.85016538551639,65.85106191344431,64.87210672306834,63.91952762035014,62.98184773788131,62.06408162163835,61.157563761265685,60.236810274200344,59.2786475335819,58.28502417197484,57.261671336947636,56.23763235975797,55.23421360411523,54.25590174436663,53.26110717885032,52.21578394161853,51.12923970020932,49.99547629650687,48.800763106109294,47.53706225339098,46.208851529670866,44.835757498793875,43.42894052648315,41.991930695762335,40.506420970856375,38.97109378077551,37.437810240876274,35.92543957121494,34.4324154124039,32.96222347831763,31.47325832230811,29.96936903351491,28.47803495612505,27.04559706447864,25.63100114034377,24.20571866087729,22.808869401166508,21.431419782505728,20.033646574160542,18.61211627083364,17.15788972698864,15.671562669063562,14.173128271199221,12.708481516817992,11.256482988653666,9.785659501020616,8.295811726867626,6.799724414619606,5.309648308640882,3.8349219788120172,2.3395750272890368,0.843529881869517
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.507979884301065,-0.536046912742961,-0.5825854921444176,-0.6313986917260763,-0.6856071465180236,-0.7336093467779392,-0.7650940616216388,-0.8009258557588481,-0.8276868299228255,-0.8351758528927888,-0.8502986442597518,-0.8683616935744851,-0.8795096310561945,-0.8973699199660388,-0.9408740657663799,-1.000896527927921,-1.0210448096240299,-1.0474208972817962,-1.062320117531172,-1.0822338837570413,-1.0934821396273335,-1.0792465129346596,-1.041837259381559,-1.0063766383929291,-0.9766471649728032,-0.9759610228103313,-0.9965812443572659,-1.021688140251399,-1.0052054344836847,-0.9546767627682229,-0.9134557585907714,-0.8662365962975613,-0.8052868096024213,-0.7362991472816844,-0.6717892762798954,-0.6269059691230012,-0.5931830276892782,-0.5629901692791819,-0.5144902750940403,-0.4646728099191364,-0.46671646010076273,-0.4876293303386632,-0.5069758411889609,-0.5298080659137341,-0.5110348439904762,-0.49611071120679995,-0.5086659226101418,-0.567562108353588,-0.585404075865128,-0.5747175205335289,-0.6031507402892089,-0.6225503813392237,-0.6022267916548145,-0.5784696966730962,-0.5457734561550005,-0.5136729420749209,-0.5015656021356616,-0.5353532456187704,-0.5480014718356738,-0.5291765123669503,-0.5101522258470101,-0.5039126877519795,-0.5099238940212754,-0.5252736701711362,-0.50465304847702,301.49604514541954
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.39679018744921,5.663820632231496,8.76477426317181,6.1047364975058525,5.556722682740159,9.814137683005058,5.511461068094257,8.30602296926609,2.3695813159689556,10.25220150937892,5.095970366001169,7.398146292116221,7.086138196612616,7.381905354776724,7.8727800705713,7.154520744085432,7.573748501926978,8.07626671582927,6.289816823436111,8.108621195469594,6.45702830003665,4.088241942295459,7.342888879142899,9.114993320533083,6.938682557787202,4.413476046985351,3.045068931906943,5.325143899440613,12.158273429771743,7.2591299042142845,4.048221062113534,3.032707655745805,3.536706444543335,4.290991336603774,4.438826326293314,3.624718834790906,3.758130886195375,3.9894017134581645,8.803991875501515,11.387517144835071,7.757557086748757,2.0006216201003415,8.999065843955643,5.382089275852509,5.939957052408727,6.316096204102393,8.12444479752197,5.197193300793029,8.941875854359859,4.780061063501152,5.713732599255028,10.219835923279042,6.748916620990281,5.729636627148176,7.946904472741308,7.265896976109767,6.008490894822634,7.6444528258592115,6.725385565389045,8.770622615291712,5.310910291704036,5.967575492112286,7.7476152677719385,5.503149706086417,3.9139824795580886,8.180711193341121
Num_Collision,0
