,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.731707512742079,7.0836883937638495,6.318117266725368,5.7128838178644905,4.896950152170855,4.175739671999246,3.4595694283427045,2.7664520072703374,2.0579730916690733,1.3708580901317562,1.419047636004896,0.8572034898905243,0.28861422299375483,0.16250360981539938,0.03423628868856481,0.1985883109866563,0.03833792746238934,0.017840565810622808,0.02598191819410049,0.1497698087075877,0.45327466974047825,0.7998804106949615,0.48453253041942324,0.13086812674423892,0.45307161285846353,0.8285103367017512,1.2687603700432928,1.7607882051034762,2.2872423499168693,2.099861730880324,1.8084776712343897,1.4442968016694182,1.0256255873926696,0.5630309315694396,0.09600724797357986,0.14405315705167954,0.18921387536687637,0.09289728136779825,0.3577521192666115,0.7137048354721177,1.1433470618180992,1.6171941110852492,1.4006958304959929,1.8289511078440306,2.3133652498490607,2.8421262919363124,3.4062513093364757,3.99715763447487,4.612875403878181,5.245183070977094,5.894540507912356,6.55297474763612,7.100300714217268,7.785560911483101,7.57942555838634,7.385313837084732,7.052516419427634,6.550498596608819,6.11891673358958,6.125538313228477,5.749140430017969,5.078326450035973,4.6062356612682365,3.959518805690694,3.4138075928761227,2.8116301153660372,2.886104233692064,2.372958287032852,1.8787488972270368,1.324405323113982,0.7419443166626137,0.16750621110622277,0.25527608790795514,0.11148605792114395,0.05128975985385737,0.16804384857409177,0.02037911894271968,0.21897989223868092,0.05057262407539901,0.21087591858133148,0.04582567632810438,0.19323714844399603,0.0031069944203753674,0.2693319448083222,0.017204675849385297,0.3021156909248916,0.02197674035730613,0.33814054349747114,0.03324354613187122,0.3903102194190152,0.1024191238297452,0.38640944508903824,0.05078608276009918,0.3833401794886987,0.06391890727151987,0.3625364392739194,0.05408067560896275,0.37757738140633734,0.05963178476086835,0.37802584651196686,0.05202183626762449,0.355083233660154,0.05446087936692539,0.3379893584758039,0.045648410118840445,0.3480677987050085,0.045966408737989226,0.34104447478141964,0.04419544615549965,0.34019256307990253,0.04346199872924206,0.3578366514906355,0.04758681280631477,0.3551821642461705,0.07370757970938505,0.35471061399620796,0.04269729488612837,0.3372256637612499,0.02945520095817373,0.3570648623235945,0.04381037238065571,0.3550717366312376,0.04354415026203914,0.37312629920607343,0.07688365637580954,0.34766117395643814,0.05058844292036068,0.3218182425117383,0.05253854792634058,0.2886564327473828,0.013995014285432603,0.29732082953991557,0.02341715686251948,0.3465686976463299,0.04416557865307693,0.36714046781425735,0.05052991511033401,0.3403545198761516,0.030912969775378062,0.3604997961659813
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.0628306260749,15.788217211973878,16.44084991070653,17.025571813249396,17.548757493498517,17.98908943255007,18.358936956884264,18.6610484618429,18.89229756042445,19.057418686701897,19.194117368132577,19.30341262479876,19.357430982085635,19.360378295281247,19.35630956961709,19.347810640243882,19.341201473678684,19.34141007324191,19.343474527884275,19.351358116329866,19.38117567318382,19.441955729676156,19.50368068107484,19.53242555384181,19.56162544225661,19.62481077859619,19.72831417358394,19.87769871466656,20.07221082295917,20.286647021214254,20.475555255721233,20.633417730706423,20.753106741383352,20.82921433661517,20.85929571181036,20.870639152386865,20.865301927605092,20.86442080697896,20.88675466701817,20.93997790038532,21.031047083598335,21.165467239962094,21.31280466896205,21.472439945488567,21.677151123836282,21.932102676358216,22.241342476947516,22.60811661294153,23.034515968295093,23.523289659469125,24.074051266995166,24.685968285737793,25.34420771042973,26.04097870642113,26.773901653812242,27.49963726355805,28.20609372316823,28.875344069479176,29.493800371136963,30.102616482337503,30.697576053306335,31.232951837432115,31.705878304183095,32.127822278097796,32.4932230552879,32.79995777825979,33.08142859184764,33.340876708467945,33.5520437704734,33.71047508844723,33.81153880395796,33.854899718581,33.87540986746471,33.87890479663724,33.87815749325993,33.88883484467872,33.894755833042815,33.906689989606775,33.91138627303001,33.9209558469408,33.925643892538325,33.934358455367935,33.94045698628762,33.95433204797648,33.96391389084856,33.97883109409772,33.99252867378667,34.01052198698726,34.027272438239265,34.0485809600202,34.071899062366484,34.096453234776966,34.11607969824252,34.13751354528041,34.15755601256864,34.17824021683968,34.1974399317507,34.21839981028298,34.238185970447226,34.25942093541406,34.27860832598513,34.298351788984306,34.31560204574746,34.33353445462865,34.34958529572893,34.3679204134097,34.384726860296695,34.40325530663781,34.41931695477403,34.43667396129939,34.45277294140058,34.47152945740451,34.48923333627295,34.50819790174384,34.52637997944763,34.54485111840615,34.56270566500252,34.57983569953241,34.59542665380936,34.61286419383663,34.629962707249696,34.64835866069937,34.66535885758512,34.6843564658814,34.703299660824534,34.722469229309326,34.73836886870595,34.75518187928565,34.76857390364305,34.78287640169447,34.793119343616006,34.806111774390224,34.817640251537426,34.8340156631217,34.84995179953272,34.868513402507695,34.885824560315626,34.90318154596646,34.91780585193208,34.93528699695435
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6522072560028938,2.505283798234929,2.357152850684233,2.222025229720872,2.14064673882252,2.0431365270577055,1.9561370996990115,1.8884377103874832,1.8262698358594098,1.7861876327822384,1.7592034689641707,1.7331840226514568,1.7188437648769213,1.7194374506718009,1.7205330581614724,1.724378252761122,1.7264855070117098,1.726168462622068,1.725229696123791,1.7219015270423277,1.7098264263202436,1.6919787740358763,1.676917012068715,1.6703726828329355,1.6629141675004155,1.6488430115706254,1.6267343914414583,1.5959405028909037,1.5366393533082234,1.4936514834958028,1.4453238279320542,1.4090088727410757,1.3829058829531349,1.3648012308413524,1.3582604763171358,1.3555393077063533,1.3570817704198033,1.3568658410428933,1.3520480888130664,1.341001234376298,1.317941075725002,1.2830007931222904,1.2522951362668302,1.2222029494542417,1.1846220549782513,1.1393097678366473,1.0868017700580825,1.0284096849581585,0.9604160618878745,0.8873523785507296,0.7957465578618277,0.6748876986524107,0.4892306561858086,0.22614498351406742,-0.00594888762945465,-0.18408224172181434,-0.32941910721191126,-0.44934540683830926,-0.5763411904466407,-0.6049181438311849,-0.6081017746888078,-0.6825088182148216,-0.7656822496162998,-0.8285412558874211,-0.8814143666477385,-0.9278066225289229,-0.9649250562872175,-1.0074366937244488,-1.0326561010785773,-1.0524999204425154,-1.067165717806659,-1.0720269828798354,-1.0748733120796408,-1.0750238755519304,-1.0750818813158827,-1.0767081285694249,-1.077363071817706,-1.0794402371026874,-1.079935932337781,-1.0819429404339889,-1.0825186564739009,-1.0844765604503976,-1.0853567842707277,-1.0884171845035926,-1.0901397006527385,-1.0938744122326238,-1.0964069078429217,-1.100739803626039,-1.104161601198864,-1.1099860589934805,-1.115173441684667,-1.1217578546417155,-1.1261475768895841,-1.1327828639729265,-1.1375974381063798,-1.1444223887450218,-1.148832769328411,-1.1560301826987203,-1.1605948144644391,-1.1684526606041978,-1.1730940958457632,-1.1808237933675838,-1.1856762866276498,-1.1924679665911357,-1.1972448513930871,-1.204616903484183,-1.2099591864211714,-1.2177242282889444,-1.2231454556337296,-1.2302968045450096,-1.2356274930155526,-1.2439679792212828,-1.2505873555168163,-1.2591585558509626,-1.266168075537029,-1.27533024613795,-1.2811705623419967,-1.2898180126864556,-1.2957000381675234,-1.3047005645033134,-1.3118796662121706,-1.3212080097536687,-1.3284784039271056,-1.3382922286092485,-1.3469243723892956,-1.3567129943449914,-1.363714239052345,-1.3730121187932112,-1.3794731340393327,-1.3872277279973135,-1.3923695217157317,-1.3997963192399288,-1.405568321282209,-1.414970936273388,-1.4230257315787032,-1.433609618425371,-1.4421629978764807,-1.452065893535952,-1.4596084253695865,-1.4698674987886975
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777104519929083,0.9781428423549167,0.9709634182840577,0.9711912690909117,0.9749492644835369,0.9728188457036295,0.971677769834114,0.9723035154593346,0.9710560763791349,0.9709395019618213,0.9719269797819232,0.9718182151740756,0.9714226966042517,0.9714874514629999,0.9715456558802685,0.9717956383762084,0.9719018859418269,0.9718551142332279,0.9717845127897581,0.9715716849700379,0.9708711040049179,0.9704977893670884,0.9704927616051723,0.9704683019640583,0.9704707284118409,0.9707524286174978,0.9713509882421789,0.9722823869545104,0.9704862859099636,0.9720936057077422,0.9715819663774661,0.971927115028744,0.9722027336663903,0.9721672156284881,0.972134390358246,0.9721427113245368,0.9721286358398609,0.972098011521308,0.9721935931517451,0.9724752907727561,0.9723622103447905,0.9720358210789377,0.9727576155044114,0.9739365268411551,0.9753649145802418,0.9770284744624078,0.9789498909094476,0.9811193941843718,0.9829099373842296,0.9848503410705818,0.9853508727732807,0.983930316541116,0.9766881650978417,0.9630149569544454,0.9598570189366588,0.9643107206549468,0.9712683509558988,0.9760672302955481,0.9776548786933634,0.9881021329185452,0.9942967333994429,0.9928490552481425,0.9905750097325737,0.9890838184030906,0.9889292919221102,0.9883361732182205,0.9889958035768737,0.988397335193178,0.9889890047585538,0.9890918830488096,0.9891096733097292,0.9892052390922722,0.9892249216806388,0.9892248523618242,0.9892202857509161,0.9892172392741861,0.9892083276269178,0.9891803638908998,0.9891546822172135,0.9890980257144979,0.98906697821174,0.9890065897778675,0.9889749158706215,0.9888785647273874,0.9888324165838392,0.9886883624065907,0.9886193668504918,0.9884688145533327,0.988350370418691,0.9881012092302954,0.9879076095366238,0.9876422984430984,0.9874629272133523,0.9871401808909869,0.9869501808798663,0.9865967309320937,0.9864404569941312,0.9860567118920196,0.9858590427652496,0.985419067193553,0.985168766455104,0.9847086511760449,0.9844669165296345,0.9840647687111419,0.9837974517857364,0.9833413247184639,0.9830029126663885,0.9824964973330049,0.9821552827092515,0.9816937885113468,0.9813619518489543,0.9807941942684358,0.9802814070375669,0.9797000000505159,0.9792192274256769,0.9785260783216437,0.9781828292874779,0.9775164217546692,0.9771214221601311,0.9764286375351947,0.975909365683821,0.9751860482849786,0.9746333925476831,0.9738640487150912,0.9731651963862038,0.9724566005071756,0.9718097103528897,0.9710700729176149,0.9705184165810029,0.9698863697806436,0.9694107627886237,0.9687814105317164,0.9682923359535888,0.9674900846361192,0.9667992096293136,0.9659236065745563,0.9650962861952582,0.9642515648008779,0.9635449779624568,0.9626565901853041
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20995778638531812,-0.2079340759708343,-0.23922800913383432,-0.23830131942896238,-0.22242736271198832,-0.2315674706081531,-0.23630977891361718,-0.2337217872287893,-0.23885162031512278,-0.239325058299649,-0.2352826937366815,-0.23573153513239198,-0.23735615543339886,-0.2370909775801803,-0.23685235599457044,-0.23582458996673242,-0.2353863294728902,-0.2355793644161552,-0.23587043202142233,-0.23674556165740776,-0.23960237771831866,-0.24111001811122362,-0.24113025457616533,-0.24122867757171265,-0.24121891570892784,-0.24008274059838167,-0.23764944275327562,-0.23380966622028207,-0.24115631623634595,-0.2345933113754968,-0.23670336417148008,-0.23528213504620957,-0.23414065142900273,-0.23428808091141307,-0.23442424593629663,-0.23438973701631743,-0.23444810807539287,-0.23457505407932652,-0.23417860157302833,-0.23300602746805418,-0.23347747620143872,-0.2348326266501217,-0.23182454891182613,-0.2268207258708693,-0.22059755983663468,-0.213108798714788,-0.20410073759881586,-0.19340303605499942,-0.18408708534639187,-0.17340647534956316,-0.17053931372247846,-0.1785528834583731,-0.21466305727304583,-0.26944794057856086,-0.28048975595916265,-0.2647731746796437,-0.237986954330293,-0.2174689907623094,-0.21021640793968663,-0.15379913823497737,-0.10664898476402453,-0.11937651985575246,-0.13697134770933506,-0.14735399612213532,-0.1483875182703512,-0.15228791386174942,-0.1479435720379022,-0.15189044664831522,-0.14798901468245979,-0.14729985365559617,-0.14718034571613425,-0.14653666760371156,-0.14640373740425516,-0.14640420577881996,-0.14643505816188931,-0.14645563670530903,-0.14651581673511035,-0.1467044910446404,-0.1468775498425932,-0.147258600861486,-0.14746698820786072,-0.1478714488194149,-0.14808313806337717,-0.14872519700004494,-0.14903171445355057,-0.14998440599533663,-0.15043851730236113,-0.1514245774487392,-0.1521957466331968,-0.1538050724704095,-0.15504371970393918,-0.1567248873856156,-0.1578510924233274,-0.15985700882510498,-0.16102589997015768,-0.16317748163918316,-0.16411954425116337,-0.1664096179092385,-0.16757669228739933,-0.17014482657838279,-0.17158817442157473,-0.1742092773047817,-0.17557018613259417,-0.17781037928503152,-0.1792835013599737,-0.18176864168754908,-0.18358996075329517,-0.18628105842617654,-0.18807179652013292,-0.19046602216206174,-0.19216846636014676,-0.1950455036378174,-0.19760658647030985,-0.2004692243238822,-0.20280459718620863,-0.20612305558686117,-0.20774588440482947,-0.21085930190519817,-0.21268221918101876,-0.2158404869369121,-0.21817632770445597,-0.22138692651176894,-0.2238073951660083,-0.22713171205327204,-0.23010758471332776,-0.2330840194651434,-0.23576659403705352,-0.23879470991581436,-0.2410269758286464,-0.24355785701497046,-0.24544403229571246,-0.24791647506403822,-0.24981983935136617,-0.2529089483011524,-0.2555372541531557,-0.25882732904776823,-0.26189531949257944,-0.2649885276366853,-0.26754639867381635,-0.27072548711342914
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,0,2,2,1,1,3,2,3,3,0,1,1,1,1,1,1,1,1,3,2,2,0,0,1,2,3,2,3,3,3,2,3,3,0,3,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.1825923578126,86.45120091896048,85.79258902193162,85.20254743063013,84.67637782412494,84.2323665276857,83.85928049040018,83.554702910806,83.32118667718225,83.15463371381652,83.01699756066039,82.90678737345428,82.8522627407469,82.84934008784326,82.85344747925167,82.862086375024,82.86877089723018,82.8685503888484,82.86645172538934,82.85844733725523,82.82819329984062,82.7667826034415,82.7045350650992,82.6755650900847,82.6461066072998,82.58244035703127,82.47818759982111,82.3277695725701,82.13122846278814,81.91538880240074,81.72488873852082,81.5658536895743,81.44533272126958,81.36864750468204,81.33835968858867,81.3269297863653,81.33231665253987,81.33318986918812,81.3107043524687,81.25713530801848,81.16533617558224,81.0298173881303,80.88153991890736,80.7209995759837,80.51517164818489,80.25889355410669,79.94814487940484,79.57973053823356,79.15145605069057,78.66072340910617,78.10754248638878,77.4925044717953,76.82965713241157,76.12694118355978,75.3894641034133,74.66068331009825,73.95202793550281,73.2811556463993,72.66115901474451,72.05205360678393,71.45709647126533,70.9209371081551,70.44720827913281,70.02471855269178,69.65889783584426,69.35182384923354,69.07010265090386,68.81038870576997,68.59907637436913,68.4405365397746,68.33939578330683,68.29601010880474,68.27548554432514,68.27198988748489,68.27273688295728,68.26205133543164,68.25612707756986,68.24418250137603,68.23948376396115,68.22990416751121,68.22521328189814,68.21648900362156,68.21038614955424,68.1964960496511,68.1869058218658,68.17197051061753,68.15826080571071,68.14024689227809,68.12348038788055,68.1021448408053,68.07880311961728,68.05421946333827,68.03457371723572,68.01311116380462,67.99304830147729,67.97233568355975,67.95311801117658,67.93212933876002,67.91232535293977,67.89106030424635,67.87185560852214,67.85208392949758,67.83481643151278,67.81686042295352,67.80079340273855,67.7824339276144,67.76561034044902,67.74705768882492,67.73097967540912,67.71360171690293,67.69748761587769,67.67870824622204,67.66098696186296,67.64200079554692,67.62380185860765,67.60530975198775,67.5874424958843,67.57029453903081,67.55469202854859,67.53723777662289,67.5201267917403,67.5017157598248,67.48470470212891,67.46569366417417,67.44673983226905,67.42755953044241,67.41165308313417,67.39483214953442,67.38143537313432,67.36712798703088,67.35688229519353,67.3438865838954,67.33235612207709,67.31597853579224,67.30004158023772,67.28148036636881,67.26417073995745,67.24681688710875,67.23219594704993,67.21472074063388
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2040737163580246,-1.268608561147886,-1.3413881029711376,-1.4099584086985146,-1.4738303934948078,-1.5559887035607574,-1.6269139627144824,-1.6954224204058193,-1.7664837663762682,-1.8334470366342686,-1.8623638468438486,-1.889789812793893,-1.945475367292616,-1.997077347096365,-2.004107391408425,-2.0086388957723216,-2.0066845222061716,-1.9997794916182272,-1.9979013365409344,-1.9919956118658888,-1.9697459625853924,-1.938589303600878,-1.9377524616576949,-1.9710300249854953,-1.9705415172151106,-1.9363337497314745,-1.895747242789838,-1.8495819727489788,-1.803458890218053,-1.7841603396125976,-1.8094999361200763,-1.8409649510534791,-1.8794790316952685,-1.9233147834124793,-1.9697121839066227,-1.9885700977766447,-2.005386866174561,-2.0008732166482446,-1.9775144832805864,-1.946430955549772,-1.9082008675637638,-1.864481212548057,-1.8517225307770673,-1.8394596570763326,-1.7941720722012064,-1.7437219059218023,-1.689251325298116,-1.6315856588287403,-1.571725512456993,-1.509267358415613,-1.446819077282612,-1.3849619854065196,-1.337152660616269,-1.2972840511482104,-1.2625229198535237,-1.2712192066849468,-1.2913446254045624,-1.3291277108964863,-1.3800033683452284,-1.3908945920394018,-1.405042864481402,-1.4638406368897847,-1.5262711709776937,-1.5775102735589712,-1.634179283152477,-1.6929260133892825,-1.7182788016703228,-1.7402860548661039,-1.7886876685991666,-1.841460165405465,-1.898859243532229,-1.9566143254979096,-1.9794754355203992,-1.9965043431597564,-2.000746995472383,-1.9893144524743605,-1.9940757421382216,-1.9880554238061734,-1.9953012625851159,-1.9904204035500612,-1.9953091143869273,-1.9912757217234258,-1.993897145932678,-1.9861099000968778,-1.99040977221469,-1.9850646887517058,-1.9862902950931982,-1.9819860865673746,-1.9832334956024766,-1.9786644529247326,-1.976658278811982,-1.975416343720994,-1.9803542538974455,-1.9785374465689216,-1.9799371376726356,-1.9792873820824752,-1.9807823276168364,-1.9790113275834358,-1.9801960141797537,-1.9787349513065777,-1.9807953042757873,-1.980228320975442,-1.982732502015196,-1.9820439914407473,-1.983932979785024,-1.9816405248758429,-1.9831764128346236,-1.9814473483759087,-1.9839219865841926,-1.982622041493812,-1.9838858989747479,-1.9812206303443531,-1.9822787156409305,-1.98101383368396,-1.981801063060729,-1.9815078933800976,-1.9821327438965568,-1.982852043146508,-1.9843974895177752,-1.9825457480743012,-1.982889015117408,-1.981588968084509,-1.9829889423041038,-1.9809889620452594,-1.9810461680948634,-1.9808196981733772,-1.9840935526917605,-1.983179066400254,-1.9866032235999,-1.9856926138965605,-1.9897543081626452,-1.9870042887018684,-1.9884695381816897,-1.9836224137151532,-1.9840630444454774,-1.9814387861310934,-1.9826903735886248,-1.9826461471513284,-1.9853790599411667,-1.9825247935839485
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.236414871679832,6.896509853546709,8.460583776693985,9.072241730891932,9.067808866388498,7.333670035547598,7.500782910633797,7.179262235434802,7.5260687933188954,7.14726020759055,0.48840937471922796,5.693830857516376,5.700650238059769,4.359391695277562,1.8103016965980827,2.240238143663811,1.8230056661730614,0.18922117341091219,0.11186346374745518,1.2913423660915175,3.049497229565198,3.4942104961303917,3.163453145767608,3.5505822325073058,3.2398592643667046,3.7574581297997995,4.402535534152292,4.920077436473032,5.908060303387956,5.165995084678645,5.208332286927717,4.660103975315517,4.3665811139810655,4.653070600459645,4.781593233529041,0.5738848251718659,3.2302561346175946,2.740710494187196,2.668209063272724,3.5580726958492694,4.325474393038079,4.743597541770153,2.3636735429176405,4.282027002870193,4.846096737097015,5.287579132669065,5.640732681218452,5.909350150119255,6.1953970500351625,6.333985771912499,6.84861665047188,6.716237203943134,8.452291863449958,7.3745752489245975,9.227251646667456,3.064221344941794,8.282873398587897,9.814478069644002,7.673750324800008,6.338633967699591,9.526815385743467,9.38752522953793,7.8210219085891906,8.659074064705598,8.94685936868154,8.750940384513578,6.065498530475977,7.420163230726745,6.7631552621911775,6.12926626735113,5.879993989038517,5.845113615627515,0.9566249063959182,3.4843680630072007,1.3752020603953907,1.2726065612961168,1.600350927769755,2.1135154209445783,2.672853015605132,2.5881594853059076,2.562190438502495,2.3898047035193706,1.9626105566725842,2.7231141923851796,2.7738339148574105,3.0894284794307296,2.8465519609753027,3.2175988962347315,3.073023126060242,3.5797484424618147,2.8670310566092225,2.8459773986480736,3.363213179757015,3.326228098805008,3.234151686856957,3.026561681028304,3.0843177632169105,3.2265247335151477,3.2048778509293547,3.20967529646321,3.2848610982624535,3.079487059185874,3.234221621267771,3.062560975314502,3.0676857772170254,3.155974611660422,3.0940961883588747,3.0379010151114865,3.1506738806603383,3.141823676781234,3.0488388371435216,3.2063698744461235,3.098702160833053,3.078362582412343,3.0013078333084775,3.0126586107137645,3.1775120091377334,2.9971255211664,3.148498938021104,3.3441060490679257,3.165344301303956,3.154899234257467,3.1417028428004254,3.3195542520929613,3.0485264367130895,2.7959415282837052,3.1075605618296884,2.836209695587289,3.064203400895179,2.7416562979980577,3.0150843168562673,3.0945708170952613,2.8080037642624163,3.2989521049969635,3.0480973644947627,3.2496461575517768,3.211292016504115,2.9589681164604906,3.104804707056856,3.3055455941472767
Num_Collision,0
