,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704552834081323,5.855030881528111,5.9937550111299105,6.116493924676576,6.025490734796668,6.174075354968373,6.186891185012663,6.242757678215214,6.341820450674445,6.5998842027534295,6.902404187584876,7.1739149130801305,7.594717385604941,8.257487264930445,8.858043204173935,9.476137640467057,10.111684728223084,10.761863273262334,11.209933965055292,11.75515144351807,12.383021741189078,12.797699484132032,12.623372179804429,12.657168209788697,12.287969933439681,12.442935033528423,12.662908983210064,13.040490932447751
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198010408858236,12.693455432716203,13.212467095096544,13.732461559429288,14.293715497480877,14.882025677746032,15.471230833559503,16.05741066318087,16.67337446779846,17.319724615405818,17.996392241762276,18.697490325192696,19.418813121409052,20.19170373044802,21.037196514238364,21.94760094391424,22.923458108125086,23.96594292446695,25.06432335255668,26.208077756358577,27.4001347049709,28.64228325953041,29.90340841591445,31.16277079766928,32.40774230825173,33.64453278825407,34.89864491109346,36.182521139032794
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083574889256147,-3.6090686835510906,-3.318363460654099,-3.0062221184151703,-2.775881844904967,-2.6136043037740584,-2.4197119683666464,-2.210814976385113,-2.092637980632374,-2.0759532358270016,-2.0897185368794693,-2.0287355159592058,-1.8787101252149119,-1.6998133171688987,-1.5604365285557107,-1.4432046347929481,-1.3462754808220534,-1.2736953293659352,-1.264657438424936,-1.3669506239037597,-1.5591702447167863,-1.780112571529351,-1.9387474757847896,-2.0469136749000985,-2.1096689943381817,-2.0947969916894578,-2.0210940581397185,-1.9637999547444238
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254219332451128,0.8372140785563705,0.8480587344567043,0.8523609691465527,0.8808732476791571,0.9143587293834727,0.9266887721264377,0.9328265344578331,0.9539697526377543,0.9792402371036555,0.9923672234396219,0.99379818707637,0.9888458013292952,0.9865926740272336,0.9872072411752828,0.9895782141463682,0.9926166874933181,0.9955628054601837,0.9989430883295469,0.9995346406636423,0.994606849534669,0.9896279542825428,0.9914193511127158,0.994654905759987,0.9974262774673178,0.9997895946148343,0.9997287617150183,0.9992672478784569
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645162815348203,0.5468752935240423,0.5299022390136627,0.5229538968929761,0.47335221719473797,0.4049050678865865,0.375829641745825,0.36032576456782683,0.2999028360190379,0.2027031278426075,0.1233178569499792,0.11119875612487867,0.14894287896178166,0.16320200843063404,0.15944234999236226,0.14399638220068123,0.12129349409507656,0.094099417555309,0.045964184737978434,-0.030504132726624597,-0.10371699406905449,-0.143654140568761,-0.13071981578644232,-0.10325511342103706,-0.0716995189501931,-0.020512593690347157,0.023289547006242747,0.03827489147489071
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,0,2,3,2,3,2,2,0,3,3,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038622551360127,24.518994012073023,23.979181663268882,23.439758226660615,22.866538609793395,22.271051953787477,21.674275293910913,21.081440090601006,20.462556544691118,19.815992084580376,19.13987382642472,18.437495140460634,17.71337968831102,16.938590354967637,16.092852118242263,15.18320868211934,14.208807432618292,13.168100600541036,12.070335852587643,10.924408336740624,9.72995096227767,8.48962755395492,7.2345266448833145,5.983941525947692,4.749682114738351,3.520412723977242,2.2707412310938593,1.0149219669766494
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.027238712307694,-3.8228068565181825,-3.939381547906951,-4.085807758856701,-4.0285646642863036,-3.635471811574072,-3.365256663204426,-3.059388603942617,-3.3604219289898456,-2.6462766758629175,-2.4436442088301313,-2.222798076115999,-2.9944789552469175,-2.3966149768265614,-1.8393227930569913,-1.8452375012830924,-1.7153081224364266,-1.435592690450171,-1.319997175685792,-1.2166873358681576,-0.9695729413218928,-0.8795196313373146,-0.9655919392448569,-1.0387524091952671,-0.7470089959939674,-0.7494148810643777,-0.765740588790659,-0.7708454869931076,-1.0646783510887912,301.25433289188953
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.775408433955402,7.233624891402884,7.867865015758989,6.0993624239641395,6.268549729085591,2.0817897408164816,9.607339793101602,5.9238577666991254,6.1163984529026045,4.8195998715357184,11.11648756871556,9.377822820186095,6.338081831666844,7.729158097604908,7.818246232223625,6.337538939600974,6.388824909817728,6.509471297024415,6.6411909002341485,6.008903309229093,7.530211957191031,8.341112494472565,5.290510245297646,1.155590906148616,3.7211232110862427,5.067787241931474,8.545982763478547,5.243833732507628
Num_Collision,0
Num_Off_Road,0
