,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,6.332728806065476,6.703354563840475,7.131216597685537,7.612986087009237,8.139562169790922,8.70313851721974,9.036486892298884,9.547019613581382,10.034075888952776,10.642885472392361,11.29814710748829,11.974805980511308,12.660016739390855,12.744102535456086,12.518609784892469,12.712361119423456,12.422310601670464,12.629307322285046,12.882077928647153
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.027886344068946,18.653490254289224,19.324478303890757,20.044841247213036,20.818754302487257,21.650114393815258,22.531410743609843,23.459624807264376,24.44016204815155,25.46997016072567,26.549777135868254,27.685257573267183,28.879739375017877,30.116463511927552,31.357054581013283,32.608029221386445,33.86571853499101,35.114916705483864,36.38252870955464
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-1.9671342342511668,-1.7812692827672971,-1.6099299782748286,-1.4489911034302938,-1.2970814948424405,-1.1556151924443014,-1.0658846877701798,-1.0794643279904224,-1.1461003121880036,-1.2326772144660099,-1.4283606732152514,-1.6869264277180454,-1.9915121770175088,-2.304258312000317,-2.5384798128473984,-2.6935698065751437,-2.7295892003952757,-2.638358340688969,-2.470585738952056
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9762668104752977,0.9707087107433633,0.9701773615442697,0.9726568054686017,0.9765620106769178,0.981018892781239,0.9887512492924464,0.9975087969588003,0.999988963467043,0.9990852211212806,0.9931918339773753,0.9846026196333955,0.9764929767882181,0.9730609047666907,0.9792288702190294,0.9881749881723396,0.9969662359489928,0.9999216121808926,0.996768814986866
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.21657126948048572,0.24025944078632447,0.24239613682358752,0.23224715019912448,0.21523624068138586,0.19391217601345156,0.14956927165239042,0.07054218588764344,0.004698185193113428,-0.04276354682485858,-0.11649026105498198,-0.17480755536033088,-0.21554922009435462,-0.23054820670443155,-0.20275803246619686,-0.1533303386502372,-0.07783523866281418,0.012520762499330842,0.08032390347635596
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,1,3,3,2,3,2,0,3,0,0,3,3,3,3,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.105641409543587,18.47739892236513,17.805524465038523,17.085826093425393,16.314058226737906,15.486262823475254,14.608356767396815,13.680281988906366,12.697953070112087,11.665814239972285,10.581614995509673,9.44514243996154,8.259544912698479,7.048806554271799,5.848730047601936,4.652323574783641,3.454201100754101,2.2668808366379416,1.1474462335581304
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9788858422042592,-3.8784503336731504,-4.140786174287625,-3.630632023326635,-3.4567734831016015,-3.1605044875235424,-3.598647702444122,-2.6979144778253,-2.968901716353563,-2.7052411971190784,-2.1825395536353316,-2.015953937860438,-1.8715565111060641,-1.7445172469967352,-1.634587090641375,-1.5895903851878428,-1.4676001827881295,-2.071992704696796,-1.1171730475111992,-0.976781851469799,-1.0335330319537905,-0.9396833153923154,-0.9158340732608963,-0.7999234933301382,-0.8036216381063666,-0.8018775259704607,-0.8126797358838402,300.50084062604884
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,8.934506638071118,5.384028707768741,5.061564159303998,4.997376699245336,5.307485681985517,5.645623146194618,6.633938193242246,6.186699656276235,10.393375319192488,7.443864788821206,6.561807874642853,7.607723815912443,7.238578501240253,7.250088279935486,3.6962136943382693,5.03353262570316,4.129840639832627,2.5450594182458235,9.974309910051682
Num_Collision,0
