,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.642106390024283,13.93519077506234,13.230535396682287,12.408448172997442,11.664421912291335,10.907244736673379,10.865337291596386,10.241946128334193,9.575459671082536,8.88427412455944,8.975545036252601,6.623129015016964
Xpos,1.0864758466663167,2.3545724359807467,3.603326075214059,4.745473918491272,5.818497435218986,6.8755121778703945,7.887123785183011,8.818843996926375,9.73011803609027,10.598632456334672,11.426429997905435,12.185410425899224,12.941496953969216,13.649597439819122
Ypos,-11.628459598512407,-10.81523370675884,-10.006023441830436,-9.152568424176522,-8.318193410595098,-7.599090210462988,-6.9448878093786774,-6.310136382500733,-5.7131553894202405,-5.112596353324738,-4.568127130608507,-4.043180121423463,-3.5698530484606934,-3.2335740863555538
Xheading,0.8297635458457299,0.8394994318605922,0.8369566429690628,0.8106152630605344,0.7993741330844489,0.81854127161686,0.8279540051342686,0.8281126315532235,0.8307518794013301,0.8279654377786669,0.8294029066184977,0.8274821697592862,0.8359124395633825,0.8721632215221832
Yheading,0.5581150938520847,0.5433605652839953,0.5472692004762892,0.5855791110458949,0.6008335837446885,0.5744477231740535,0.5607960104905556,0.5605617445580773,0.5566428970813855,0.5607791310703176,0.5586508914275422,0.5614919934695985,0.548862818364657,0.4892149987725717
Operations,2,0,0,2,0,3,1,1,0,0,0,2,0,0
GDistance,37.412640047328175,35.975698666329386,34.564419488305084,33.25355348418853,32.024120839867734,30.843526334267636,29.727321356118747,28.700295102526884,27.706886849548837,26.762880952514212,25.874375152185404,25.063951765953743,24.268580523804236,23.53715931636103
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9273423020503531,-0.9376367412606696,-1.8405217637839324,-1.623681426083119,-2.0079471545964678,-1.9354511921485558,-1.946056192638256,-2.671059489492877,-3.3065977403779545,-4.183141151598024,-4.8101370316766205,-1011.2493201513536
Acceleration,9.503536043981159,2.910275308678696,8.680334115672947,8.152793969654374,11.27318412729656,9.80793974000672,10.38696756440265,8.75143116147634,6.426028362329624,8.601724987271714,8.809523547632837,9.137779042714143,3.7896080099133607,35.61748646249347
Num_Collision,1
Num_Off_Road,0
