,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572740067411795,5.024320937827374,5.302662127911104,5.543676752510421,5.860849137048301,6.149189574717072,6.287611804807919,6.27787266979927,6.543842868955168,6.823075925679967,7.089171194587211,7.631747133644042,8.003611483874856,8.562316152332096,8.89419845853693,9.28310245951035,9.727217951324604,10.205549913135528,10.653149191218166,11.128815224775549,11.67793618207823,12.356503543758748,12.736925763868042,12.850298375650034,12.807886922826988,12.947012882150368,13.425371598033403,13.35911736580232
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10111498043258,12.518263346424428,12.949464905571968,13.418655996868955,13.951681650758783,14.520640423935395,15.098758203804964,15.708790600068252,16.345812870062645,17.01033941497694,17.698416236026247,18.431966029182576,19.210145882708773,20.021140661111623,20.88282047284273,21.78932399369294,22.74331176053898,23.735293119801458,24.770798894624786,25.859642675358344,26.9940799752666,28.17390109193617,29.397225339747468,30.65524472627645,31.932464785454737,33.218562527443936,34.53915713562755,35.87991780254369
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589567754460053,-3.693998051200716,-3.408989412154013,-3.135999784003049,-2.935958354951628,-2.734222620620798,-2.5032899540103757,-2.360063353094848,-2.2956753140584274,-2.2102220794802654,-2.092190931111858,-2.042212943385101,-1.9630454191603313,-1.8026670892903403,-1.6532238172215592,-1.6000094378856697,-1.5891259539291946,-1.50136613225785,-1.3787523771303358,-1.3481347719048917,-1.4562499669052897,-1.6878847544519884,-1.977495373888912,-2.225158721198513,-2.3391030520944933,-2.3661588754494143,-2.374293809237802,-2.3251642798433267
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274873208507226,0.8324258343107802,0.8323653381157838,0.8442666307693596,0.8794963398968908,0.902231871275209,0.9124401434290281,0.9383243124041581,0.96527309803809,0.9766322963764993,0.9805785136419417,0.9893423986164517,0.9916112418633539,0.987490266139152,0.9884103033153642,0.9943041981727305,0.9980162109036471,0.9969783016135453,0.997743457648251,0.999993752625434,0.99826178227776,0.9907527392757433,0.9853800395178749,0.9951354084496171,0.9999996263399061,0.9992530427098587,0.9999341099162214,0.9996577731533753
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614844021264467,0.5541364726960332,0.5542273395488505,0.535923367814237,0.47590565042660793,0.43125126139552894,0.40921019618188237,0.34575639509814393,0.2612428873748485,0.2149170948862973,0.1961269450732364,0.14560775494404826,0.12925612175141657,0.15767997425299957,0.1518060351238706,0.10657936712180043,0.06295746797264806,0.07768053882260748,0.06714158711344818,0.0035347857222759495,-0.05893567717121903,-0.1356798054892886,-0.17037070675368865,-0.09851659174887137,0.0008644767481550739,0.03864397281710627,0.01147936522870596,0.026159827484804877
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,2,3,0,3,3,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139804342738007,24.700656042773186,24.248107558037404,23.761042270306152,23.216787594861977,22.63779144247318,22.049751649926286,21.4346893715874,20.7958264753975,20.12891236611694,19.43781622222509,18.703262460360747,17.92353128045287,17.110059667544977,16.24726670435362,15.340676006309959,14.386692348984315,13.395070027674503,12.361181273395083,11.27317126270275,10.136939322093536,8.95653009714628,7.741983383058318,6.504865815779863,5.2498233901773705,3.98576749499336,2.7040705706200816,1.445188130714435
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2579584670731903,-3.664049235024814,-4.154974721764312,-4.593132120978536,-4.304781767192543,-4.539533827907811,-4.622588831997454,-4.7243305402354725,-4.391054403060847,-4.85866696339469,-4.096362614611186,-3.891492874713352,-3.6219692204608833,-4.1039444447942355,-3.1220149697203237,-2.886499657353787,-3.202335553395507,-2.538077277712509,-2.676561741283349,-2.2972873157456677,-2.4473775198949914,-2.3074731789165766,-1.86944194918715,-2.0654825015655485,-1.9802841758125647,-0.9056692430153159,-0.8964399581198577,-0.7628824327215451,-0.7449575743975076,-0.7359441048159896,-1.2518021308154732,301.2588824399056
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.434124410203461,1.7131859579916286,3.664228942665419,7.694576341514027,5.85123804477833,9.97586826348435,4.100245513472258,5.890641387777035,2.8802936432428075,10.424954680115471,4.370970664427997,5.453227865175491,9.595191401404014,6.161896979974304,8.636368211647072,6.8165714409906855,8.795806716325178,8.6550469551077,5.111674102200327,8.452093409745522,8.439455099978442,6.855569647979536,7.1070042449679045,1.2050684955660707,1.7473973442231223,2.8571886161917535,9.619519694465007,1.3882416385289138
Num_Collision,0
Num_Off_Road,0
