,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.07338952790907,5.905004592280027,6.037788161729806,5.937406965362952,5.747698816383075,5.308533663422495,5.394418128333607,5.489338538044433,5.798745817881006,6.148406013661355,6.533791526595387,6.880367533814864,7.412226593102705,8.139837912434432,8.712716872925789,9.284637680707498,9.866024961345918,10.463736373892985,11.121295240140885,12.013437360525952,12.722720777156825,13.173503329295043,13.600521549159511,14.08801629848507,14.644328974499661,15.088686234389705,15.193985661936868
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.790669481239552,13.248876680483441,13.687074258447547,14.176885478783877,14.700316339357073,15.212349961633944,15.698080543774617,16.22264159718196,16.78459616407043,17.382902578774132,18.00854583429296,18.670870492798215,19.379243315166956,20.159317930657874,21.002887689268366,21.90396487343949,22.86232197757033,23.877437135078665,24.95839835488936,26.114405792036134,27.355818723195547,28.65056365186047,29.990241388723017,31.37253992972706,32.81155817685676,34.29614789066523,35.81367219417131
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.0598011517914445,-3.6756828445037355,-3.267708304431783,-2.923568163235052,-2.6668751600544054,-2.4499004387103764,-2.227331105731103,-2.086825213542389,-2.0430162036300534,-2.0222709754119252,-1.9256330698934196,-1.7955528422718945,-1.7459911218041928,-1.7256056474422459,-1.7071643602879067,-1.707437353449031,-1.7323695280698628,-1.7770916983486416,-1.795812981644077,-1.7777394369145658,-1.7907917651419443,-1.7720356734337401,-1.6929198768779141,-1.6859211386356803,-1.7607268378919074,-1.7787329658485265,-1.7251297981693234
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.8437224421760632,0.8172548738474411,0.791292365711064,0.8024468553027234,0.8385718206195956,0.8656842241360306,0.8804650236992644,0.913026045996887,0.952216079273365,0.9756872530111622,0.9803367818007963,0.9811028619910587,0.9894793996399905,0.9953120894359414,0.9979590850781765,0.9994181305336958,0.999988535175001,0.9998071196160111,0.9998690727730759,0.9999999914827887,0.9999778033334911,0.999961427784619,0.9992925244641135,0.999944183212182,0.9995612593115387,0.9999100835679081,0.9998445460650659
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5367796946312889,0.576276384361361,0.6114379706621006,0.5967235913006709,0.544791062392489,0.5005904754207761,0.47411110727576694,0.40790126174270475,0.3054251763906513,0.21916748005014894,0.19733168587040908,0.19348688377498266,0.1446738320778292,0.09671527605637381,0.06385659331602887,0.03410865521436857,0.004788477686678664,-0.019639846362311,-0.01618138782396406,0.00013051598542351115,-0.006662795233679122,0.008783105541105066,0.03760918172652759,0.010565531700875973,-0.029619062840186394,-0.013409876182091263,0.017631894508028042
Operations,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,0,0,0,1,3,3,3,3,3,0,2,2,3,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.463311955003515,23.971159969282347,23.50217050216029,22.99124396170837,22.4550424565097,21.93412213789299,21.441098756695045,20.913025466737867,20.350226549199306,19.75161181625592,19.124226685213788,18.460165304724875,17.751357026768137,16.97114688750762,16.127468359388203,15.226414169467823,14.268292043677967,13.25374603492597,12.173176632705214,11.017028050339242,9.77604322461192,8.481181347847928,7.140363235215893,5.758101154274009,4.321431810903816,2.839482919593302,1.3222618344290422
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5012073154747378,-1.943719544876359,-2.218741407868264,-2.614101931020583,-3.0876567444428997,-3.6974182455106934,-4.371233734715803,-5.013790065069561,-4.924041062991671,-4.799478027755434,-4.257030021127209,-3.552828725130082,-3.4735783237088897,-2.8031692608221803,-2.5293537236082164,-2.2891923519448256,-3.089833419818789,-2.5702721367590566,-1.7976865697725648,-1.7320580477455696,-1.7777903185251231,-1.3649867553135469,-1.2501261763479645,-1.1561897294344536,-1.023359432413585,-1.3790517064677652,-1.3907604339723845,-0.8900388353988178,-0.9532629981004175,-0.7345322978614708,-0.7547711522906773,-0.6233250921795461,-0.7425662322804207,301.51722108516424
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,9.879695629627259,7.188850776173236,7.92023001304441,7.938942636485864,6.161873260476734,8.7868362936148,4.320356275662909,5.735528952117181,4.908767809925424,11.30029956551043,10.054064397603822,5.902126516273883,6.987174789044032,8.452478456809024,5.836475934403013,5.746242053521545,5.819101117214386,6.231347898290016,9.287755164132028,9.6772171911869,7.289311347336923,8.15039600599297,6.736092284338638,7.34122389559445,6.549121500073367,7.996765747207709,4.466702787784471
Num_Collision,0
Num_Off_Road,0
