,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.004074565519075547,0.003495727351625735,0.0031359329743271096,0.002934507592830351,0.002912019968232506,0.0028230065398610646,0.002793327142695563,0.0027624605097363174,0.0024605692594340473,0.11871565155987651,0.2075486457439818,0.022418415279588523,0.35197200692193586,0.7248396926124052,1.1434146221652612,0.861676730331753,1.2591875712732825,1.6834453681196397,2.2065596509677046,2.7644388433812743,3.3445308857305593,3.9241125428964616,4.560374593364725,5.027623007596319,5.7153337517066864,6.419857424537754,7.122626242961932,7.767078644169329,8.422646410140878,9.033968905232172,9.654525651700459,10.375930501969975,11.076577920237746,10.981191283813626,11.32035193946841,11.253731287795382,10.875433989019891,10.430202166167408,9.939708536969043,9.913445034604647,9.500335899213734,9.535537725945165,9.790573600050482,10.18124851503303,10.501040215580986,10.653525416410368,10.66958996377469,10.161984628192867,10.41387685911043,10.877954201701591,11.048651826289895,11.582707243786608,11.417586258699053,11.06615494348808,10.58227911162603,10.141007165930061,9.499647978874409,9.003468507518031,8.272411717618171,7.748075186456711,6.968325762224935,7.020565173421582,6.527685319370809,5.918320491880081,6.056256524262381,6.180523305915883,6.3639540471912515,6.799017702907627,7.153772894798431,6.931959980050731,6.42676867566927,5.9340305873808745,6.217425836536389,5.848478055572567,5.299131384977696,4.8613428411629105,4.217817068238626,3.671124668472621,3.0312414699213583,2.4536703532912223,2.4905180468777677,2.0410580409308725,2.201476276221665,2.5025721317035146,2.1251607738483465,2.417368826213576,2.0575335252273934,1.635797892807534,1.8747130557543243,1.4992079316599576,1.0611349560210481,0.5813321571267797,0.0971138494554937,0.052559980057340465,0.07435280218473096,0.22258412304432165,0.0046448180495974436,0.012573790313219101,0.009528703473390297,0.007251100687892123,0.005500772269818139,0.004064733091994619,0.08967525390613736,0.203750608273677,0.05855331894035926,0.1436550670976335,0.1335036375801251,0.06133735866650945,0.22495781655144423,0.025231547959432953,0.3239661130200873,0.09374324046683298,0.08366270647788354,0.36395089380035234,0.10428947049309328,0.4276100555816056,0.7976863371544418,0.5268399305976059,0.8776763419304341,0.5849081686026847,0.23462509280554453,0.1262805704325517,0.08782296743778635,0.3012617836812741
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.721741652427315,19.721498113186897,19.721238268219352,19.72094065470104,19.72061349997447,19.720267006532406,19.719906000942895,19.719534862099454,19.71938692423386,19.72590600924109,19.721578542574257,19.71528263750936,19.733523673502972,19.783312417130425,19.871651065312346,19.96328961542258,20.060241643741815,20.190255217194963,20.36115915488759,20.588559114304772,20.87516690723128,21.207168368403174,21.59113667121616,22.044281227943962,22.567125659041597,23.153122858699653,23.80311464430507,24.52691451101967,25.3188431209117,26.161834480165464,27.03483423593161,27.957589336069507,28.959344184432478,29.97805673356836,31.00092940788621,32.05446820945759,33.08752252022599,34.09599654015224,35.05441855151671,36.01583809683357,36.970648143908605,37.888685849828015,38.80704351887227,39.75899571606417,40.73336762898746,41.75240271668666,42.79439416939137,43.788624852294824,44.75510136992447,45.76638860224535,46.810954548724034,47.907435574910465,49.035033479974295,50.1236463994343,51.180107800846486,52.18457934122237,53.14706288291604,54.04793674377525,54.901693532960635,55.68546757233694,56.41582562972658,57.09318413385678,57.75984341210397,58.37398191186689,58.96077387911998,59.56741175641414,60.194333880040425,60.84261981729791,61.52042898123491,62.19755819602219,62.85694761276839,63.468372464444855,64.06530919138214,64.66149497376864,65.20810751787052,65.70212531213461,66.14743062382605,66.53531775771803,66.864437996208,67.13422953409997,67.38014613213731,67.607669966254,67.8192161762984,68.05522676297119,68.28332088469912,68.50952869781018,68.73070097670097,68.91484316747851,69.09021913234201,69.25822678839322,69.38471255426,69.46529557063313,69.49656945987113,69.49951183028922,69.50375862143363,69.49463604370864,69.4861112987579,69.48595666369691,69.48581061925015,69.48567786820279,69.48557035463656,69.48550284548021,69.48976167761211,69.48211878766342,69.47621894779861,69.47084721627192,69.47212491222466,69.4740062082822,69.48275145416595,69.49369986928383,69.51099892909569,69.5323727860513,69.54124765226646,69.5640600049161,69.58827541996929,69.61602527952004,69.6774207885398,69.74393549228573,69.81414143780421,69.88711644270948,69.92689370700158,69.94429381042045,69.95379258229785,69.97334503302778
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.509583244541068,5.510109047896038,5.510650508771886,5.511221629464108,5.5118210374940775,5.512431632871108,5.5130485828040205,5.513667849377463,5.514068955403313,5.5092181477343445,5.5127099125170735,5.517235968452323,5.506664004821895,5.485152796758,5.451858765008218,5.413373370189261,5.367302002432454,5.29704803042461,5.201529965669922,5.0984091862534,4.988989035640096,4.838847149571206,4.654922636819617,4.493608491054249,4.362342747185262,4.196005977532255,4.000036335114789,3.8241776262336105,3.651498538175847,3.419525833838808,3.0854880014345007,2.69177195258717,2.3042894842357415,1.8808802027658782,1.4287777634230077,1.0146156867683598,0.617853075675002,0.27565860246366575,-0.06595536006753101,-0.3052121141864235,-0.48418435620457334,-0.7357667106984233,-1.0394769842449934,-1.3523198000737133,-1.7072898015929678,-1.9876487136706105,-2.2254275199307245,-2.5348504645989074,-2.8884265627255377,-3.2271156014906968,-3.5700760798941165,-3.8331450768333744,-4.087644459691308,-4.3623789949757406,-4.598320545358055,-4.843597852902517,-5.0351969869277395,-5.230728488511835,-5.3685553859254656,-5.514878648834082,-5.6116936315486585,-5.777214014210423,-5.903914035143815,-5.986926114320463,-6.10209031585198,-6.169253438837752,-6.138249936131982,-6.030135586809684,-5.8600141512910175,-5.659402849334078,-5.543450953283771,-5.467033209606871,-5.353042887896841,-5.267348767810324,-5.158597605255628,-5.049608988235338,-4.970382288841883,-4.89961577244609,-4.840843724827383,-4.796256029866614,-4.803439735969018,-4.791421823497746,-4.777507859902884,-4.777371011537397,-4.744144839724502,-4.722023489349963,-4.690183842718421,-4.674472636720667,-4.687575339827781,-4.677099725878,-4.664374183647315,-4.657707381650389,-4.654885097429941,-4.654776574432933,-4.654425320161635,-4.6559587888032805,-4.65668444847991,-4.6567344320056865,-4.656783356345098,-4.656834580489909,-4.656886162250209,-4.656932884132468,-4.656525970243451,-4.657407547974421,-4.657418678652692,-4.657513566625874,-4.657462428683981,-4.65758001704835,-4.65828474318377,-4.659338943558206,-4.661299109229516,-4.663075360622036,-4.662925531684904,-4.665162898622533,-4.6661808686743935,-4.664460308819285,-4.666813847470014,-4.66577298858925,-4.667566992190492,-4.665864287589807,-4.663029061778535,-4.66191958196088,-4.6613819067750875,-4.66216570246058
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9690945434727865,0.9691704721666207,0.9692486899981747,0.9693308486402893,0.9694170384223594,0.9695045765536161,0.9695928450857241,0.9696812686202968,0.9697412175676854,0.9692453990494758,0.9695859622015018,0.9701051125731942,0.9691776674801117,0.9678549435411992,0.9663276886478792,0.9639816738000816,0.9608641531734222,0.9551962176604288,0.9475727993336795,0.9428285404419978,0.9416175780486625,0.9354179251578104,0.9282183377025833,0.9332033423817991,0.9461382477256938,0.9518745110303555,0.9542017733101782,0.9623906201012471,0.969005658904936,0.9664721991135341,0.9518837663811791,0.9376226542882096,0.9359627923785521,0.9280961826158112,0.9222230559831945,0.9262583493235713,0.9315077924933505,0.938964047253686,0.9413490358797441,0.9577599130639247,0.970841172566452,0.9671909289089389,0.959446004176062,0.9541147243165492,0.9477106932682651,0.9574983070088038,0.9666035014902769,0.9600522998618961,0.9504393316879467,0.9487909421976469,0.9503928761950954,0.9638362288706369,0.9698127044798577,0.9703165415313487,0.9727617312460873,0.9726581601647971,0.9761594037694257,0.976953909292044,0.9799119267532813,0.9812080265902677,0.9833444313445653,0.9787798806554611,0.9804649659873333,0.9830895889231768,0.9824956637463615,0.9873215641123665,0.9963312650661886,0.9999926482189341,0.9953405868190222,0.9860338795154053,0.9858978255280367,0.9880728597679749,0.9863389578168035,0.9876381003214366,0.9853816089406728,0.9832554089176243,0.9825937725692109,0.9826166202402232,0.9820232334707846,0.982504486436672,0.9881087796522647,0.9899871333689588,0.9914050812006655,0.9937112842850503,0.9931188198674071,0.9934989890948112,0.9929760661247539,0.993422553785269,0.9956067943740537,0.9958827232113588,0.9958169328651295,0.9958590384828593,0.9958562771986113,0.9958659795060961,0.9958690341639612,0.9959113478124427,0.9959124062362946,0.9959138828973562,0.9959155432668719,0.9959175279100106,0.9959198057930652,0.9959220459236755,0.9959213422939902,0.9959284186318687,0.9959033580430134,0.9958800333616628,0.9958896157611973,0.9959004104694982,0.9959896845177761,0.9961020242912827,0.9963020139289561,0.9964909733246992,0.9965217527858432,0.9967464006495637,0.9969023698585111,0.9969270431945995,0.997284782319309,0.9974641444701963,0.9977724525372631,0.9979061852408997,0.9978960997525025,0.9978979499451874,0.9979035005176184,0.9979896608260348
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2466896143157865,-0.24639114407853518,-0.2460832723628777,-0.2457594471720194,-0.24541924459263947,-0.245073205474596,-0.2447237519297443,-0.24437315173097848,-0.24413514894488883,-0.24609623406590858,-0.24475102022624515,-0.24268512636614192,-0.24636283984767282,-0.2515090619895479,-0.25731458985538963,-0.26596866841339234,-0.2770199977372071,-0.2959732855634281,-0.3195399661434141,-0.33327817709536883,-0.33668432798360376,-0.35354392272171353,-0.3720359089559137,-0.35934874671750094,-0.3237629011955413,-0.30648803443319234,-0.2991637942861924,-0.2716694578732345,-0.24703852535629103,-0.25677127631541913,-0.3064592881607291,-0.34765465359395464,-0.3520989225813442,-0.37234053743039963,-0.3866582923112054,-0.3768892016340782,-0.3637213666038403,-0.34401528740010634,-0.3374344271829362,-0.28756903332553624,-0.2397236276419091,-0.2540505993621426,-0.2818924707589547,-0.2994413011632751,-0.31913075982265393,-0.2884388879386316,-0.2562765516131672,-0.27982062384657064,-0.3109100782872262,-0.3159046501773936,-0.31105205493231225,-0.26649526058905676,-0.24385101646182306,-0.2418383948645097,-0.23180727819271552,-0.23224147662472336,-0.21705487424271153,-0.21345036687481417,-0.19943072934397982,-0.19295286614827048,-0.18175183449867455,-0.20491448270944998,-0.1966937987620789,-0.1831252580909014,-0.18628545493300444,-0.1587328858135899,-0.08558043147594,0.003834515364827206,0.0964215548037087,0.16654485416187167,0.1673483720240171,0.1539870896859083,0.1647284440916683,0.15675134064327462,0.1703616293696764,0.18223282040904543,0.185767268667561,0.18564637790078475,0.18876008297196958,0.18623891680261526,0.1537564293748789,0.14115762736710835,0.13082799765150402,0.11197269079805103,0.11711109949602758,0.11384093581655186,0.1183153925041392,0.11450602442995841,0.09363285212050662,0.09065098791038152,0.0913708718306118,0.09091081053425341,0.09094105323847285,0.09083474479715159,0.09080124885341127,0.09033596901790462,0.09032429963544501,0.09030801654510558,0.09028970417191172,0.09026781043989632,0.09024267521025384,0.09021794967300258,0.09022571675158267,0.0901475732420204,0.09042400919362864,0.090680533476449,0.09057523513088375,0.09045646702522138,0.08946814144811963,0.08820860050362876,0.08592029469866856,0.08370029917744445,0.08333304401394946,0.08060156817419567,0.07864899853452827,0.07833562757311216,0.07364144861644523,0.07117078400818366,0.06670931687384493,0.06467801371374342,0.06483343349494605,0.0648049496195491,0.06471942254596814,0.06337694284466559
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,3,3,2,1,2,0,3,2,2,0,2,0,2,3,2,0,2,0,2,2,2,1,0,1,1,1,1,0,1,3,2,3,2,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,3,1,1,2,0,0,2,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,3,1,0,1,0,1,1,0,1,2,0,1,0,1,1,1,1,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04904312169616,83.04934901175494,83.04967299960065,83.05003809693737,83.05043597088947,83.05085440830746,83.05128802891596,83.05173199369521,83.05192779548416,83.04486533661866,83.04958665270483,83.05638808414035,83.03699291572148,82.98495275768097,82.89321867437943,82.79758544915585,82.69576955475766,82.558236785021,82.37712472541546,82.1390811644941,81.84156906794124,81.49430222047522,81.0916889609372,80.62313271043381,80.08882775151513,79.48792728516806,78.82029696766314,78.08165747135268,77.2757403363377,76.41288022079526,75.50994483711911,74.55239979904042,73.51801054474862,72.46465271939891,71.4062164191902,70.32209772777581,69.26125348729755,68.23028072598726,67.25034379264206,66.2751412609903,65.31079837431732,64.37894330502208,63.444395494874854,62.47681605507167,61.485932304741205,60.455181965000534,59.40411729043696,58.398814923657675,57.421182870426506,56.40095143578873,55.34910892348509,54.24834967791326,53.117686488521905,52.02701402073302,50.969892951290944,49.96588847184444,49.00464020034401,48.1058596419022,47.25413688430243,46.473030191733436,45.744791981271874,45.07151768530553,44.40854502580087,43.797165647267725,43.2144417810556,42.61054288122389,41.982909976428,41.33123685465016,40.648304685240525,39.96580182844686,39.303758638155806,38.69076622335657,38.09162615463611,37.49398666944447,36.94572712532865,36.450331396761996,36.00421124273959,35.61572779420699,35.28621032838546,35.016178457107955,34.770300741855436,34.54272019778073,34.331112146202116,34.095103269992144,33.8668790549453,33.64060211255119,33.41935427804261,33.23518572885312,33.05983182227421,32.8918064682343,32.76530342089641,32.68471328123049,32.653436774856935,32.6504943092576,32.64624721037562,32.65537116275405,32.66389658116489,32.66405126338783,32.66419735407317,32.66433015361981,32.66443771611649,32.66450526967678,32.66024605467563,32.66788978112685,32.67378962899263,32.6791614498296,32.67788370495723,32.67600252377364,32.66725797424848,32.65631062878026,32.63901364848721,32.61764178327236,32.608766752117006,32.58595703705532,32.56174288476521,32.53399095881831,32.47259837722118,32.40608242732616,32.335878800239456,32.262901699192106,32.22312106901591,32.20571971529089,32.1962203514078,32.176668787808794
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-2.000359686746407,-2.000305890058783,-2.0003239878457038,-2.0003650973367257,-2.000397873952096,-2.0004184374179914,-2.00043362060849,-2.000443964779265,-2.000195801788948,-1.992937541134495,-2.004721316086176,-2.0068014314355196,-1.9806048315811182,-1.9479598419595021,-1.90826591669844,-1.9043667747764346,-1.898184105601814,-1.8624672302633343,-1.8188879403944611,-1.761956439078645,-1.7024879034471496,-1.652733152533969,-1.5973867404619853,-1.531443749496603,-1.465695041081318,-1.3990995336529295,-1.3323696824950844,-1.261360503689545,-1.1940828649850204,-1.1371398844575538,-1.0970646163238484,-1.0424549619213082,-0.9656107457081902,-0.9466421746503073,-0.9415636997912742,-0.915881308585611,-0.9391557595217535,-0.969027238689705,-1.0200630666547994,-1.0247974683482397,-1.0356571133270194,-1.0681449307047615,-1.0654521898527705,-1.032420560196833,-1.0091162496695247,-0.9692496602593295,-0.9489353254364232,-0.9946976332207171,-1.0223679467688314,-0.979768565362221,-0.9481574876963634,-0.8992407544281704,-0.8693368106086439,-0.9093275322111083,-0.9428789305579315,-0.9959955205534925,-1.0387517284995695,-1.101219441558193,-1.1482772424002334,-1.2188933074310029,-1.2717617895384308,-1.326725704033663,-1.3370273404953394,-1.3886206214668562,-1.4172761337878725,-1.3961011001682877,-1.3723670952041118,-1.34832687822216,-1.3170678305903678,-1.3174971432063316,-1.337956809708949,-1.387007585200763,-1.4008599312795411,-1.4023605148083576,-1.4517404558841847,-1.5046042714333439,-1.5538798459775975,-1.6115165514673961,-1.6704825341784684,-1.729968128722497,-1.7541222847474813,-1.772419455925295,-1.788391948421392,-1.7639911237900208,-1.7717757849531566,-1.773723057605892,-1.7787521654914187,-1.8158314508105065,-1.8246460934210944,-1.8319746459600879,-1.8734969526621086,-1.9194098603340848,-1.9687234936264417,-1.9970575344006676,-1.995752901118017,-2.009123952378431,-2.0085254184108408,-2.0001546822229415,-2.000146090685334,-2.000132799546641,-2.00010756249668,-2.0000675535602923,-1.9957407849988513,-2.007643726451221,-2.005899847865784,-2.005371820836963,-1.9987222551276318,-1.9981188188164012,-1.9912554504748456,-1.9890526545317826,-1.9827030197069462,-1.9786281347851542,-1.9911249688446375,-1.9771902849383238,-1.9757858477098864,-1.9722480740531054,-1.9386074184028672,-1.9334840501049797,-1.9297963729132945,-1.92702289895265,-1.960219369823811,-1.9825986462749654,-1.99050063611692,-1.9804484364009909
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,0.017503322197617806,0.0012555179971382232,0.002151733186445349,0.0030410278061805216,0.0023578290071260876,0.0014297375056767743,0.0007890283225571164,0.0008027327565435948,0.02094978271057719,1.175460736968729,3.2304162585663803,2.2390403548660758,3.3218071820234973,3.74989223794229,4.197901084042883,2.9833766569303566,4.003018208329525,4.535602215458339,5.507211331800043,6.1343803603352525,5.996611108534981,6.991801954880652,6.95183264023566,8.79821736727759,7.117021562985211,7.728224258914725,7.061736447112539,8.35624319257626,8.062021681360747,9.205038687976236,7.715079881829978,9.799558640484568,8.270051132937503,6.915862047192898,8.697362623946757,3.6431865583394516,8.154726809356545,7.730410158871375,7.601990463574893,5.344159053118268,8.323956366564206,7.973399853850505,6.06297875983733,6.860511783351272,7.764111505095572,6.351612297535723,7.016960296196841,8.440683357374231,6.309169877129012,5.287391747904092,7.484399394807016,6.749472520356498,9.822718203597189,6.257403620229825,7.963378309466318,7.740740812505723,8.208283246389904,7.725721297442068,8.36709309130941,7.214674324322176,8.882530597965376,3.678598416663007,9.525561600149043,8.245126574725358,1.6786512403373668,7.597097399594321,5.784688588680615,5.2528718777798815,5.258864657428038,10.989198230189865,9.669727801794515,7.242640153980736,3.1611123048562177,4.512081870794587,9.45400363163419,9.141322566386997,8.822521461791517,9.15802441620111,9.150254381427374,7.995010109147402,3.355712879953761,7.882198763094211,4.1225590655309485,3.1082696743211264,6.516577973114676,5.959024549582205,6.037085466473588,5.878975798258947,2.954122972722589,6.0152064739432065,4.553742975765346,4.816032345471919,5.030812994857376,0.6300931692248533,0.5468819815865088,2.875499055901576,2.161215815240862,0.007561536851192503,0.0029114946781500966,0.002723974892389699,0.003978223114742471,0.007261955546911621,0.8099798495690952,2.8331191992129776,2.5166270974598994,1.9142639786374631,2.756726619718596,1.9305736610761275,2.8125327443087884,2.042706117663543,3.0332888310784045,2.2978802306481856,0.10968851113079778,2.8056326741951656,2.611498003453295,3.2443174534752957,3.8125678543281096,2.9174342213841777,3.6474420051628194,3.1318338363212597,3.511056778182421,1.168702075436962,0.3680622260953219,2.212134204458819
Num_Collision,0
