,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,12.297833433580397,12.396654491849011,11.85799543855784,11.280296085750342,11.074146291259806,10.978423350134806,11.06744648870315,11.274982054071161,11.829378432233899,12.473279409795124,12.89056521580463,13.270566974642033,13.773323216693713,13.766074591016938,13.57295022709781,13.824269533095132,14.092421014477159,14.368110292535867,14.832781122944702,15.191620492562906
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.856925236516656,12.931954333861084,13.950488712585482,14.906628096757585,15.874381978530634,16.874456707156092,17.916843692986866,19.007591691021165,20.15291732392913,21.366881906258975,22.635103999279885,23.937307099411477,25.26895280602609,26.63288186352808,27.995951286572687,29.36350830353681,30.75297558878505,32.173198186159624,33.634092608814754,35.13406038154394
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.1381204356094825,0.5360548080153014,-0.1209936746980568,-0.7737279161808541,-1.330733048652757,-1.7911955764441765,-2.1450777963455505,-2.3829162342482832,-2.50838629504245,-2.5807738772753765,-2.5696705832202,-2.4347513836132344,-2.1954916493505654,-1.990646275718278,-1.8840239944006079,-1.7769751490476042,-1.6218556318731572,-1.5473700948495546,-1.5516586552390808,-1.5005443620167491
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.845524545734402,0.8606488495574918,0.846648165162674,0.8368140117962919,0.8553913178978104,0.887262028749144,0.9239236434642449,0.957688109066904,0.9821307981484495,0.9933859889367168,0.9992133785023446,0.9988254105606822,0.9920015761544645,0.9908022151648828,0.9952016736613628,0.9960616444315514,0.9950901532801016,0.9983764547913963,0.999959879496555,0.9995894376973891
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5339365529354898,-0.5091989373077734,-0.5321530648475844,-0.5474872689491469,-0.5179823291050062,-0.46126575023510386,-0.382576921739609,-0.2878080710332109,-0.18819961564330975,-0.11482280689924416,-0.03965632637966228,0.04845409392698113,0.12622548438036646,0.13531803436482984,0.09784492190002661,0.08866341123774621,0.09897265705730973,0.056960113396683575,0.008957644625415375,0.02865233051284934
Operations,0,0,0,0,0,2,1,2,1,1,0,0,0,0,2,0,3,2,3,0,0,0,3,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.42096795011002,24.29214161418028,23.22664855793147,22.23872712873475,21.2573234948735,20.256445636802262,19.220886688230262,18.139312025189778,17.001367646491456,15.793600268322969,14.527294005135797,13.219075453362194,11.875986310286928,10.504384498093174,9.138463521219437,7.768507802313905,6.377061863419228,4.957081210612485,3.4962416068339577,1.9984159688235985
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-2.2227305103494537,-2.004102814038072,-2.582525223910986,-3.121635676807341,-2.7768471518081883,-2.7403653043586105,-2.591962925847329,-2.374766227482204,-2.1515635970463824,-2.0547663786361863,-1.6206452333902783,-1.4246423865551003,-1.451613544829085,-1.7911075333692135,-1.0156995329619258,-1.372558414878561,-0.839153378400249,-0.7455950895714114,-0.6753062770373304,301.2597386215319
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,9.287966709581598,5.439383514153392,8.35814498956806,9.520095211546844,5.962174390385057,3.6752932952254107,2.6631786921752956,2.5024820920246036,6.011677598791394,7.812033593457038,4.842158820378595,3.8486925789672988,7.803524508157225,10.223825235689073,3.9826688904013436,9.213372525401583,5.358102462695034,3.9176439396408003,6.002533243791862,7.648429772145563
Num_Collision,0
Num_Off_Road,0
