,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718549605690838,5.971927858615314,6.1832915965121265,6.177911157984189,6.295920892570901,6.215534215206932,6.081211434462891,6.044431653728385,6.269010973173862,6.410675454800599,6.708797516462422,7.22139979160283,7.75641720976769,8.321650238393277,8.909381385175998,9.491469422038495,10.05967823897395,10.638849646445074,11.08156759976213,11.612473801474982,12.210956110726533,12.738635052855994,12.848280617498508,12.676703417342228,12.402297830629895,12.549265992221208,12.080270167300064,12.40827573429812
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.196777504161412,12.69929842330917,13.225863628565934,13.77414326050095,14.341582450810844,14.91448207931471,15.508120458687843,16.11116131852244,16.72745784406489,17.35577555258356,17.99799610082847,18.690790608160036,19.43798908213657,20.24124794088431,21.10320605068244,22.024495908707,23.003254132864246,24.038724425442677,25.124650863264765,26.257013739865727,27.438785956586027,28.670803513999868,29.932610968136295,31.19682647377574,32.443646825723704,33.69023870547085,34.918821920227984,36.13305851419198
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8918391676606285,-3.5928505897467278,-3.2878136156149353,-3.001605432080017,-2.7402803773376236,-2.4876853146449855,-2.3332948294745335,-2.285144838288702,-2.2684813270101145,-2.1761033275442525,-2.038092056674322,-1.9562229425839313,-1.8895675728720356,-1.8334918329587362,-1.7928250311889837,-1.7723768603548178,-1.7771050443746388,-1.8119646765581408,-1.8293762729601304,-1.753522446282824,-1.5939204115091112,-1.3942518376781907,-1.1674134394085474,-0.9714363316357459,-0.8504389309571276,-0.8072177207999067,-0.8803972737943967,-1.0370349198036672
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276171022471229,0.8395011140365424,0.8476036524660128,0.8630164179394076,0.8785998474936733,0.8931796190084468,0.9243748194062146,0.9596120464341849,0.9801850936883277,0.9833880887684173,0.9816837380817457,0.986738255108782,0.9911199650622072,0.9943590881202125,0.9968284686497595,0.9986270997493495,0.9997123592648128,0.9999826286730803,0.9999622138079828,0.999392444831383,0.99586230173463,0.991372263430908,0.9874139148255401,0.9883302630959505,0.9928795479342735,0.9977356752575293,0.9999660337975227,0.9970707789660954
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5612930892751801,0.5433579662905516,0.5306298600025018,0.5051758727087365,0.4775586958522418,0.44970008693342045,0.38148550856844904,0.28132671458358854,0.19808377548705022,0.18151547280713937,0.19051781645255805,0.16231948713840974,0.13297072931697818,0.10606603543425014,0.07958017397175904,0.052382398247911396,0.023983301131866214,-0.005894264337166465,-0.00869315571229146,0.03485313779204176,0.0908750569947813,0.1310764483035694,0.1581573925205554,0.15232626513076844,0.11912263971988216,0.06725713581771149,-0.008242041691947394,-0.07648438881199
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,2,3,2,3,3,3,3,3,0,2,3,3,3,3,2,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.0383328278345,24.511846788897355,23.963648521566412,23.397874728770542,22.81692822741776,22.233245865193087,21.63431062469861,21.030002448107577,20.413490483238537,19.78261478017528,19.137019042892643,18.442649966340035,17.69438045530438,16.89036602771955,16.027953886461454,15.106487600830818,14.12785599414787,13.09299145318248,12.007540188127892,10.874070045506478,9.69121595036765,8.461698263059,7.2103772445272405,5.966375815977057,4.745919075403011,3.5299378897587617,2.3253250491117963,1.1449113536189417
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4891431163294366,-2.844280121377344,-3.336484043554031,-3.7858234776128974,-4.27556678852849,-4.090667463696806,-4.187889706985283,-4.192276296495762,-4.066666857216987,-3.9681437678888614,-3.7436613262322673,-3.5341860721489766,-3.212529418577512,-2.9455940116526387,-3.526407996143126,-2.9834533842660216,-2.3117826351314537,-2.1380273559671115,-1.9602060405095059,-1.8126071458534652,-1.67795462603394,-1.5428436868502935,-1.4155492421092797,-1.3056203409642633,-1.3206778707669518,-0.9967727334027803,-0.8610106231774486,-0.7827225472409194,-0.74867898146824,-0.9264614744859268,-0.779543259425953,-0.7840188143557509,-0.7997177298476812,301.17084018441557
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.603867304736146,4.69645437960838,4.733720989764485,6.975934470963253,6.798198961079117,6.94193641085864,5.958100551106865,4.277907998135927,10.711462571654158,9.414357196373029,4.83080210424185,5.70556457054763,5.445292856578412,5.675886656404276,5.883217777703626,5.822312052719233,5.682359513620032,5.791735076877942,9.03052917528971,7.282480019839775,6.324608897996354,5.6997209315024975,2.5678506661018825,7.611228852751971,2.7700815910339456,4.937597887796525,5.4162004562538195,5.618821818533111
Num_Collision,0
Num_Off_Road,0
