,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879814323331246,6.665759734436795,6.64080939748973,6.554134959233629,6.38626945682771,6.290370866013391,6.29529220770006,6.359845755458555,6.672379774488776,6.8845836696791105,7.322618078852341,7.66378360907211,8.137260679196284,7.890626110511447,8.217168345906055,8.739542157034503,9.313911230459455,9.148467605562042,9.626415207048684,10.143785627641273,10.699132081019725,11.290787078352453,11.902185067170745,12.532671961415346,12.437782250879923,12.79782875097471,13.096881644362481,13.405771659955125
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.292464198511993,12.847458155718641,13.37086401432233,13.93630015943967,14.531981622531644,15.148672375929731,15.770348909569806,16.389489081052364,17.03511384238605,17.710054954803237,18.419971592137042,19.170133703454365,19.954785921392528,20.75648622698581,21.558389303223663,22.406955860356753,23.310674222876223,24.23281567318488,25.17222600887425,26.1617381668663,27.20450101371228,28.304933256076698,29.465636490536944,30.68851571630936,31.936501308389605,33.19676420667077,34.48726933250056,35.80993181039539
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.018043376057394,-3.6317701529612387,-3.220025033433023,-2.880559572039341,-2.632201460351908,-2.488061411872593,-2.3808001530744423,-2.25308336194346,-2.1593211368705454,-2.10714953520566,-2.130351611593705,-2.1263936625901065,-2.041594759196716,-1.9716613546066029,-1.9970388773547352,-2.0431283209816966,-2.05604964598107,-2.0836824176011324,-2.1135986139773824,-2.114814078392571,-2.083787206818487,-2.0549508980040545,-2.031675620318688,-2.0106502960680666,-1.985980307588013,-1.9070701797213307,-1.7679915049793464,-1.7021795635545145
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591479037163631,0.8435552482193726,0.8245000567888141,0.8385274938216177,0.8734337277613665,0.9178040845368001,0.9468572826694858,0.9602797030667717,0.9727361731078591,0.9848303615046128,0.9954550602516693,0.9981137458512993,0.9966438497152071,0.9966481370002624,0.9994804559664139,0.9999906775973111,0.999968852034772,0.9998121823387,0.9997005012087468,0.999924733062946,0.9999506807991132,0.9998453776668553,0.9998161937051689,0.9998435202293873,0.9998135419474108,0.998873569055698,0.9967416610373312,0.9985650717914012
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117273488292168,0.5370424035414268,0.5658618703846746,0.5448592865183054,0.4869430389777465,0.3970335784383563,0.3216539852943805,0.2790392299982081,0.2319145047802686,0.1735199096896193,0.09523246830438359,0.061391777484349354,0.08185986088952085,0.08180764642688397,0.032230701841092085,-0.004317953041746682,-0.007892715645465821,-0.01938040368842419,-0.024472594528993453,-0.012268993805361431,0.00993156429723292,0.01758467395840432,0.019172344794207923,0.01768997047218688,0.019310135643570252,0.04745095406766434,0.08066015839645947,0.053551819747174316
Operations,1,1,1,1,1,1,1,1,1,2,1,2,3,2,3,3,0,0,0,0,0,3,3,3,0,3,1,2,2,3,1,2,2,3,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954961800385377,24.36739478019222,23.814302926915015,23.22902376578813,22.621579839682944,21.99925946908149,21.373917366359326,20.75079061280879,20.102668723868845,19.42656599117614,18.717543531536364,17.967578792864963,17.180890098517775,16.37773138861403,15.576671645832757,14.729711180017729,13.82684874488316,12.906250897954136,11.968798701587508,10.980337024676816,9.937282334133396,8.83678580448206,7.676510395118755,6.454560669998713,5.207821949491416,3.945204164704314,2.648064675699451,1.3240168761817843
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9585353153246965,-3.6999603670219994,-4.7851664514601,-4.6117350145772935,-4.66333154864909,-4.6028903610069065,-4.1231139293039565,-3.7683504719627194,-4.052506702268817,-3.1638219271545545,-2.886677370959527,-2.6669966408034793,-2.4046435092495706,-2.890876192711406,-2.08174792485643,-2.1857399594810847,-1.7898810900863058,-1.9761205958850292,-1.5488450838597636,-1.3856091080791506,-1.0793026609553178,-1.019523165041981,-0.9672341959350281,-1.0075230798934722,-0.8723386402471403,-0.8257960448981416,-0.7532612794927029,-0.851965132101014,-0.8147070212245038,301.30665369194344
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.75127413783037,7.575525434505969,6.3960974012532965,7.651604872417708,5.818998531767715,4.706036383209702,9.89282848330287,2.8500333557421547,5.26306598849372,6.160279840299594,5.00664611812329,10.265543086222378,6.5689806312851395,8.523955506379645,6.14341611780679,8.834866695679374,6.755813316027275,4.107194387996512,5.818653951848952,5.565149252947198,5.641525883451301,7.0786496534510865,6.142174235577838,6.381966280604321,1.4994144127041062,7.140868206014709,7.11515020960089,5.8341248725265205
Num_Collision,0
Num_Off_Road,0
