,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.743592919994695,11.36455427883801,11.44785360241839,11.386195596616334,11.491505860692548,12.041680928245539,12.388803768361587,12.60990879885672,12.795753349009928,13.126486645097678,13.404039869721329,13.59679460428255,13.52071024783543,13.839620399140408,14.182591945997272,14.136338586934732,14.344815772462027,14.617387092636253
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.944171756735646,15.992447525828089,17.032890000560357,18.112927303280003,19.22698209561525,20.39300044007478,21.611332609329473,22.860694799281408,24.128409415438124,25.40409733019643,26.705091928122894,28.03858613083288,29.39190244887042,30.759089204405477,32.15435397560407,33.55891537370022,34.973571485320434,36.42072729296989
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.9669181024161702,-1.4526441337939977,-1.9211334412356127,-2.287733833091809,-2.5399312820252726,-2.6968856815948525,-2.8107409066405826,-2.8435611773095952,-2.7530085774026296,-2.5329049211493073,-2.2569850584589384,-2.0563736981829193,-1.948438023834382,-1.9084585240921785,-1.7863203373222831,-1.5851089586043592,-1.4172792719010139,-1.3488406005096685
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.859548354210604,0.886851491624195,0.902520679936359,0.9299568371177481,0.9587250014214903,0.9798240759808136,0.9903674537163285,0.9975135168895152,0.9998804345017082,0.9939011627976191,0.9868944638965301,0.9887700497536759,0.9962908053270838,0.9986686134713006,0.9970405801865398,0.9930493831880789,0.9934203944912857,0.9976523232767079
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5110544264301425,-0.4620545766507897,-0.4306465166319267,-0.3676687110673875,-0.2843349638179648,-0.1998619026436625,-0.13846409866617357,-0.07047541147599529,0.015463398742689104,0.11027456002877818,0.16136702615584272,0.14944493537792866,0.08605016688368917,0.051584886035639224,0.07687705419231358,0.11769843902862973,0.11452475631398752,0.06848242008418672
Operations,0,0,0,0,0,2,1,2,1,3,1,1,0,1,0,2,2,2,2,0,0,0,0,0,3,0,0,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.194859033764427,21.138066097674976,20.09967554505934,19.029504244133953,17.927674720934963,16.7729041154901,15.56582574505039,14.323390496421096,13.052616079090503,11.762954773933759,10.445589388547045,9.102861258575643,7.745938469110835,6.378373697621354,4.979133320989396,3.5711156731907225,2.1641559101414396,0.752428612487692
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.723906752807485,-2.568858615519593,-2.753989004306648,-2.6142639399244363,-2.4463612693055463,-2.2302393537827827,-2.021679623312953,-1.7392336227795169,-1.5447456344262713,-1.381037205039339,-1.2411891672804511,-2.2269082722276194,-1.152060283111806,-0.8753019353202056,-0.9902554859424915,-0.8118301221132151,-0.6234774287734748,-0.8424476366397933,301.41108945249437
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,4.047248112796059,7.273821393080457,4.512485567521853,3.5916653762441357,2.4728632675869178,6.35543573515269,4.756915881165199,4.039163088354255,2.3870666682932704,3.3715230551105266,11.712985129057275,7.6560663753218385,2.811407931161525,7.834185009709883,7.209929366675247,2.519470247463903,8.158527503056298,5.159730417810622
Num_Collision,0
Num_Off_Road,0
