,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.076322808972414,10.393911202038085,9.593251149895414,8.805130582873874,8.205076300676984,7.374213611704139,7.128644989891484,6.58580924803884,5.8887040140782325,5.326969779922047,4.57583464681954,3.9140610633919026,3.247228400390542,2.5914006717412548,1.9020464916700754,1.2408876080134361,0.5684780416928792,0.08351763410737224,0.05506472864012777,0.037388847454789265,0.017127147438175117,0.032573059491104006,0.02068122041538613,0.018679748196280557,0.014200601074333226,0.02437535929756229,0.026601727024686838,0.030024929888680715,0.040769873341910616,0.3856658529751049,0.250618092917826,0.1418860877077668,0.04565308240213821,0.042868938055301065,0.04384401328883102,0.03684767626567599,0.007046430781453098,0.04015055088000316,0.0481843539499157,0.009128958550076016,0.131420390827664,0.3522458539247217,0.6909403298872312,1.142261966438785,1.626934203807906,2.1615684439714533,2.7331414079904435,2.595795293839499,3.0744973607789476,3.5875550990882785,4.155920925906234,4.592391074612221,5.274581829914609,5.101636443536406,4.799715987568406,4.406177658534795,3.9626781914222358,3.423235442746124,3.6014293562310886,3.1467961677670098,2.6574269749322013,2.1161116803538214,2.2835853210158827,1.8234081168839815,1.3220896961337265,1.488631289010916,1.083054742814491,0.6123843339319165,0.8063262440117589,1.0744439285683076,1.4111139302472628,1.888799388447009,1.6323719872247926,1.3066583791162942,0.9162488298828265,1.174005356410852,1.5291888787528525,1.957359660488163,1.725141450233879,1.3910127387686158,1.710345768673974,1.3755434231716617,1.687127689580149,2.110865213809058,2.577088796398841,2.3467820548938505,2.723795885310876,3.147890425898498,2.9171337471659613,2.575382066819661,2.179099195467056,1.709145276293946,1.2129625539726498,1.4148091294498717,1.726836056548407,2.1087975257705156,1.8229811335423927,2.189581915212094,1.8894015900025969,1.5095306558605965,1.8079505215661749,2.1886442766548204,1.8960863091133102,1.5263698880380598,1.8297519159201496,2.213855911369095,1.9220841146257126,1.55529163021124,1.8600299467851418,1.5079920942498266,1.0955882101640577,1.357708984928673,1.7118169136591976,1.4006551374817626,1.0181250304601346,1.3066707934366235,1.683425341886187,1.3880276144782657,1.0196640371464163,1.323158022454909,1.7041974548845544,1.416095338080237,1.0503090154261852,1.3581064518714931,1.7424365065758103,1.457317117606389,1.0921336048713586,1.4000621441191243,1.7890696291976222,1.5005245922184813,1.1387310269454678,0.7170396471608089,0.9778572773188883,0.5958442390055757,0.892083469412349,0.5428993368005103,0.8583862330881011,1.2511996820222626,0.9699554275978467,1.3481395544558865,1.0527159688301881,1.41901005341263,1.1133619191807032
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.584366653573312,14.637479481962993,15.626913980778808,16.524487407802635,17.35503535162621,18.12717194796591,18.8288275628815,19.480577653222205,20.08116925304212,20.618189691335907,21.100802330668422,21.505582241217606,21.84619195619133,22.12640984798422,22.33813513643203,22.48701063095358,22.57276664733354,22.595325812597082,22.593767263018677,22.593153585367244,22.592079615271633,22.592235208364666,22.592553282738912,22.592725920791665,22.593902074313533,22.594866562524913,22.59573906715856,22.597063883915865,22.599778683948283,22.58325151058129,22.555061238902372,22.537734853573795,22.530515733063087,22.52737629188268,22.523962016491126,22.520226147745927,22.519174604594554,22.516932645095633,22.51312999665592,22.511192057387326,22.51763176567576,22.541091874370828,22.591786355198384,22.678896527902882,22.80817483977174,22.989576057764715,23.223761398949723,23.476773349931467,23.752214899141983,24.068726720386568,24.42708051421754,24.845470722000275,25.326560752665113,25.818927854777485,26.285015113245,26.721043004222263,27.11667854828791,27.46718851785063,27.8015924095521,28.121639602325,28.39851423205181,28.623150060999663,28.83408855116082,29.028070289101436,29.177457834568756,29.316833329719053,29.443155227356836,29.523174494014736,29.593050062133244,29.687480701346175,29.811779392500053,29.97786470268375,30.148595419656434,30.29145692930417,30.399508891111047,30.503240457375707,30.638995027926413,30.814004109971574,30.99422968126531,31.146469836056635,31.30098029022495,31.451373750715863,31.603607873306753,31.792517123900783,32.02556215100902,32.26558135566672,32.516681245423605,32.80549195723116,33.10585534328684,33.37564869876991,33.61107133281576,33.80140862577251,33.944540860704684,34.073000644986045,34.22655406165512,34.41465923512213,34.607546024665005,34.803643620101404,35.00391472929476,35.169308132835404,35.33124369966908,35.52701499045018,35.72662859825433,35.89319588911399,36.05684901686863,36.254586281247654,36.456292474588324,36.62558805562081,36.792003483793486,36.95612547642545,37.08246468008959,37.20179360629196,37.35155206390462,37.50278837340746,37.619921788971965,37.73304574519439,37.878916667534384,38.02788391663327,38.14436883918101,38.257616463461034,38.404518986186744,38.55568602012729,38.67491191222723,38.791908465150954,38.94289379828168,39.097901711568696,39.221120264517864,39.34272778391989,39.49871763035371,39.65791362640552,39.78519881885041,39.874504768869166,39.95796603402057,40.03404118163786,40.107381862359325,40.1768955521829,40.245956179216044,40.35015982298578,40.45779058302279,40.57175005551085,40.68818604343615,40.80975212693909,40.93267641244376
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450890684903012,6.269532922064018,6.1262460259347495,5.937485513666505,5.759282175666172,5.641466843544725,5.46328367692706,5.260829007206268,5.09677608901309,4.943878143473282,4.838588580984642,4.7183206673678395,4.614032220786674,4.537243275355135,4.467383752466755,4.421054368959885,4.39726888764075,4.389967998883886,4.390413234201695,4.391096510833781,4.3920619342454446,4.392181234952804,4.392177774904976,4.392121337327671,4.391416636440921,4.390931338299345,4.390676978777823,4.390121520238644,4.388833930129008,4.39695493631861,4.410317397773527,4.4188580716091215,4.422255325911678,4.423781376911289,4.425458559597416,4.427247365500664,4.427319765098887,4.428409920171918,4.430321803275729,4.430404813858879,4.428080143437726,4.421195334991178,4.4077760356429,4.376647027670689,4.324870110421266,4.267368154447272,4.1924625791574375,4.109868613851816,4.039538809499246,3.9334309575418684,3.7835912029010905,3.6509664616695345,3.537919668770169,3.3715223203419717,3.203990544471206,3.056998339125694,2.9219878673677835,2.809607444969061,2.701856160013043,2.596219187422178,2.5116649366981463,2.4362820444249214,2.3737999174561,2.3082042029358285,2.2620993602262898,2.2442751470556215,2.2167715215911556,2.192522405631605,2.1808158826540085,2.1794033795203718,2.190246584134954,2.1865074908633324,2.1454517608760204,2.1131641738103433,2.0913475887963386,2.079720229512267,2.0742668893364717,2.0572082569299637,2.0190674782340787,1.9904915359262985,1.9743406733294102,1.9445114572395734,1.9232143402787922,1.8943090412103272,1.861320521364951,1.8100676675023555,1.7766827662903268,1.729018902999042,1.6849466727086921,1.6364852628500184,1.6040250740278552,1.5688411546862997,1.5429174399083954,1.5140156343211664,1.47808001362639,1.4372155437601954,1.402185473719739,1.3563973799702445,1.3218770133366153,1.2880514365249578,1.2497191375115826,1.2061242046280258,1.166074571910719,1.1310942394785766,1.0919987334804575,1.046864229303757,1.0039943450030608,0.9678324124503291,0.9268007338702288,0.8920657466223078,0.8646899039872297,0.8340537575954959,0.7971151468985802,0.763305107033826,0.7371684598212181,0.7083399921025191,0.6720840703787395,0.6376803305154873,0.6108380122791163,0.5802322744095171,0.5409130183524798,0.505055696797379,0.4764424644403716,0.44546877374876914,0.4065385576393751,0.36933487051311015,0.3394907978439203,0.3095830597542337,0.2729016767940669,0.23404675588400445,0.20285576643504952,0.18125882882842043,0.16253661369985037,0.1455954822834385,0.12917284959048725,0.11368300832112584,0.0982589849160342,0.07675092438795922,0.05219085062498929,0.026943132464008517,0.0004267174163006403,-0.02598802119004002,-0.053787249697626875
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9856253622798109,0.9815680601807091,0.9845012256106823,0.9759086210916319,0.9713419903050176,0.9776042934859845,0.9737541752826983,0.9676330694479093,0.964343056362668,0.9631411155687409,0.9660573961332531,0.9634882249263824,0.9614658844803284,0.9618432100653072,0.9598294336756212,0.9590628035778536,0.9590738109312984,0.9588351155275128,0.9588528980210329,0.9589554580610361,0.9590950861880749,0.9591247456604534,0.9591268936016587,0.9591140684603384,0.9590260785261645,0.9589659842223184,0.9589522810932603,0.9588991446640627,0.9587973053254045,0.9593401599041034,0.9602723405392642,0.9609160018746357,0.9611571669981993,0.9612756499068231,0.961401811284301,0.9615311890130619,0.9615067356996789,0.9616050027284471,0.9617563484446624,0.9617068818292666,0.9616260216524222,0.9616139501838682,0.9618402600979343,0.9608504421918832,0.9585184441983197,0.9581147845984487,0.9573601375741883,0.9563095319976439,0.958887082255898,0.9566866335057022,0.9498535260525398,0.9513772511899694,0.9582749289072222,0.9546236787890117,0.9515445153579895,0.9498954737334019,0.9494673443373205,0.9494308159993284,0.9503680796738984,0.9496272283643921,0.9509766473438943,0.9500285945682296,0.9514764332208282,0.9505823036216928,0.950910980622142,0.9560045700832595,0.957733450492899,0.95749786807971,0.9591950402904598,0.9637585685397846,0.9708928945024932,0.9760832039877754,0.9756019458199162,0.9756149235824242,0.9758777790660189,0.9774923494879975,0.980535222777146,0.9826412441037037,0.9821188603656931,0.9821794327492919,0.9837425937270422,0.983427861453855,0.9842381576521605,0.9847654437000058,0.9856571737860443,0.9845299112930833,0.9858132135467624,0.9858509745823436,0.9866921890413327,0.9861780680995973,0.9869186155975055,0.9864305918774211,0.9861939684382304,0.9854159167641954,0.9844339307445089,0.9836501645907069,0.9836784615476447,0.9825467627673994,0.9829584482620988,0.9825726673274686,0.9816994921165022,0.9810526636501006,0.9809744204392882,0.9806862481384753,0.9799072303069815,0.9793386258680061,0.979175880118956,0.9790051240755538,0.978209364994334,0.9781934396532346,0.9780555774682596,0.9773895939523297,0.9768165029035556,0.976716347600116,0.9765967670483713,0.9760682737810831,0.9756054757040048,0.9754624352789029,0.9753567575404988,0.9746820587860637,0.9739558995114151,0.9738453072460934,0.9736411618516113,0.9731576733711939,0.9727376142562368,0.9726627365285647,0.9725382563395697,0.972433780088102,0.9725984974179263,0.972450396275809,0.9723013806574027,0.972241878149988,0.9724676025212274,0.9726204710847486,0.9728013334469365,0.9729118239170991,0.973101100866171,0.9735843046849451,0.9736398321729525,0.9738891350488755,0.973942211968629,0.974255326478171,0.9742992432595549
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.16894568722163783,-0.19111290702901199,-0.17537769747337975,-0.21817965826132735,-0.23768621724931188,-0.21045152733532033,-0.22760229814198324,-0.25236133402488087,-0.2646553790216782,-0.26899663845669364,-0.2583275195875167,-0.2677507057473588,-0.27492426771832945,-0.2736012413189411,-0.28058413755937134,-0.28319346530841333,-0.28315618514472907,-0.28396341530440383,-0.28390336376426883,-0.28355674820915205,-0.28308411408959194,-0.2829836077615994,-0.2829763275788851,-0.2830197937979908,-0.28331780866498124,-0.2835211475437417,-0.28356749211789556,-0.28374712397226,-0.284091054594725,-0.282252471371234,-0.2790645659972676,-0.2768400934497479,-0.2760016310241584,-0.27558868789595636,-0.2751482459679969,-0.27469578182987725,-0.27478136254875013,-0.2744372764906826,-0.27390641873893573,-0.2740800493327253,-0.27436361726900915,-0.2744059234269132,-0.27361161169573583,-0.27706755086018753,-0.2850305108784543,-0.2863844610551842,-0.2888971564137165,-0.29235608256105633,-0.28378788466523835,-0.29111970952088817,-0.3126951855170737,-0.30802812520647815,-0.2858481425999795,-0.2978147610433942,-0.30751103279740877,-0.31256773502841917,-0.31386583445325167,-0.3139763138054357,-0.31112780836329423,-0.31338175943880764,-0.3092626977289152,-0.312162889374625,-0.3077216226159137,-0.31047267841353743,-0.3094645487486998,-0.29335177173475907,-0.2876571532344812,-0.2884403449984247,-0.282745246966564,-0.26677597636621114,-0.23951406514977486,-0.21739728354549157,-0.2195469045839483,-0.21948922726015657,-0.21831756760548238,-0.21097086692819625,-0.19634326291821874,-0.18551599765606588,-0.18826190298090673,-0.1879456354488694,-0.17958426792787743,-0.181299865737119,-0.17684809589441686,-0.17388795500071455,-0.168759994560641,-0.17521659102160841,-0.16784608424567213,-0.16762415075114684,-0.16259927455195783,-0.16568891936199592,-0.16121924881075217,-0.16417882752767082,-0.1655942529680749,-0.17016307175113043,-0.17575504544369513,-0.1800898489662182,-0.17993522247536411,-0.18601574926683956,-0.1838278787076839,-0.1858788676019509,-0.1904366224711037,-0.19374124791856417,-0.19413703006846145,-0.19558753209773105,-0.1994538041554994,-0.2022272382320577,-0.20301378227417985,-0.2038356373007658,-0.20762090029036537,-0.20769591863918185,-0.2083441561052995,-0.21144640369062784,-0.21407830262609037,-0.21453479049023577,-0.21507848472283125,-0.2174643072276843,-0.21953121822729998,-0.22016593142389732,-0.2206336228231879,-0.22359535836094663,-0.2267375262432537,-0.22721205415814094,-0.22808526464514176,-0.23013939853654963,-0.23190845998170176,-0.23222230936919902,-0.23274307713869696,-0.23317920864340555,-0.23249121020028274,-0.2331099027991346,-0.23373066801707607,-0.2339780553201173,-0.2330381128627162,-0.23239926683809015,-0.23164102754879606,-0.23117651888179205,-0.23037848747885753,-0.22832783814316646,-0.2280909406491738,-0.22702412346214018,-0.22679631334228992,-0.22544746356726306,-0.22525759606250514
Operations,0,0,0,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,3,0,0,1,0,0,3,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.25561205654512,88.1881472870874,87.18859273780441,86.27462661972595,85.42854176265918,84.64781266145147,83.92977520172896,83.25850463913693,82.64273246907787,82.09150132381889,81.59991941666193,81.18395442583653,80.83363056701282,80.54648399943783,80.32819867388613,80.17504091367891,80.0871498779979,80.06391192474881,80.06551069857927,80.06619741950901,80.06737328631563,80.06723212007572,80.06691567993245,80.06673778378081,80.06548974532964,80.06447673832038,80.06358113879313,80.06220219682989,80.05935967334851,80.07669640598702,80.10621343124608,80.12439290368802,80.1319494154817,80.13524110131836,80.13882294912568,80.1427369614922,80.14378995245319,80.14614071185181,80.15013501884036,80.15206992726648,80.14540881181892,80.12132122353731,80.06943605953825,79.97937280647352,79.84509657634248,79.65840123914482,79.4173319909717,79.1567319921373,78.87522123500592,78.54899990360741,78.17652959573117,77.74634917244305,77.25598250447891,76.74887248097886,76.2679567787625,75.81921007223788,75.41198906866984,75.05203045231914,74.70863344508797,74.37980474858419,74.09605053608031,73.86521716903026,73.64928316379722,73.44996021565821,73.29689422034306,73.15646064906176,73.02811579128803,72.94617835522095,72.87551466086146,72.78136526822105,72.65862845167199,72.49292576102643,72.31909671220264,72.17384212266842,72.06422609019222,71.95986235913604,71.8241906742237,71.64835341710595,71.46535909716464,71.31112287971948,71.15578042797955,71.00327022836156,70.84971889861065,70.6589474562533,70.42385358346696,70.18013962519004,69.92703699335836,69.63507848021402,69.33194841499107,69.05886799686951,68.82147265906026,68.62873419326117,68.48384748220965,68.35330870613178,68.1971516421416,68.00614808718557,67.81090862830933,67.61152292933942,67.40898499710539,67.24125482423658,67.07657971267085,66.87774740196473,66.67540554510005,66.5064323699244,66.34001396039118,66.13912828501041,65.93449335044342,65.7627318765151,65.59343489827896,65.42696489326698,65.2987691201788,65.17729000437288,65.02496811109945,64.87144239346713,64.75254463830217,64.63742458045697,64.48906371289371,64.3377774356407,64.2194893027573,64.10412664694533,63.95452195681659,63.800956538496045,63.67981854129605,63.56072004211468,63.40711558401325,63.24964877892826,63.124461314013516,63.00088131815223,62.842501996738356,62.68076710630419,62.55145031919533,62.4607453870681,62.37609196841105,62.298941782265345,62.22455965386415,62.15406636406074,62.08403148731669,61.978494832074425,61.86931299893214,61.75377295343268,61.63567259941912,61.51246919906729,61.38781307875403
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.4414169703514927,-1.1499953766023698,-1.4050963549676165,-1.5270075518200743,-1.6925505845784943,-1.2691298828863191,-1.5390156717346595,-1.5023083167395956,-1.2192708987922884,-1.2819625402774903,-1.3287294374079721,-1.38422782994094,-1.4487688547410187,-1.5084180928430442,-1.584035009174599,-1.6496761411762861,-1.7128534324250069,-1.7817146744483097,-1.8468422397927782,-1.912108964318989,-1.9767620467509062,-2.001598773830466,-2.0006867209297354,-2.0011758668066193,-1.9998588337600864,-1.9996835598567344,-1.9998221038483592,-1.9987519615488338,-1.9989869929907371,-1.9991044004727456,-1.9986210580367612,-1.9971574765186233,-2.017336732638512,-2.0295170252590538,-2.0181794724419433,-2.0075565117936804,-2.0032916858366576,-2.0035818478073253,-2.003914012366522,-2.0010529909609858,-2.002350759398624,-2.0039943069885453,-2.001934908426122,-1.9933388845524433,-1.975912411718383,-1.94811483600094,-1.9099367469352728,-1.8657237698689642,-1.813304662802338,-1.758930751826881,-1.7394000011656061,-1.718489242868614,-1.6737786686014857,-1.6275296921237583,-1.569819576711879,-1.509633332035861,-1.4928899764999528,-1.5190842977836354,-1.5512532934753835,-1.59277899643196,-1.6400413836493044,-1.6566029927688248,-1.671171303496223,-1.7162457874961063,-1.7691666329499611,-1.7840659947669621,-1.800677051860987,-1.8469340046848686,-1.8595664287186793,-1.871655142226274,-1.9180625639329207,-1.9293363056405042,-1.9058506073595964,-1.8772631834509355,-1.8342973093544401,-1.8261709511762092,-1.8547454104657675,-1.8903839675238174,-1.8956362689438322,-1.864328315087647,-1.824162742882251,-1.817005680058685,-1.8457637825548403,-1.8446575482600593,-1.8474898003820215,-1.8464486702490888,-1.8092285576426406,-1.7649061272136777,-1.7562860417230581,-1.7468973681683337,-1.7080414868556488,-1.6968699347770695,-1.726919581878434,-1.7626046621907534,-1.8072615342009044,-1.8551132889484876,-1.86946122392213,-1.8438429360098212,-1.8089964450439595,-1.8047605411237697,-1.8006143010300804,-1.7974620677659772,-1.832269827131185,-1.835324888434286,-1.8011676892938624,-1.7976581431353225,-1.8310268248243489,-1.8335815904667783,-1.7991143246192394,-1.7953650654330033,-1.8282385260716865,-1.8307030217638527,-1.8335299949880124,-1.87180422691182,-1.8785208841940886,-1.8476781067265762,-1.84647428236768,-1.8811022448350343,-1.8848799421548108,-1.8516391324367305,-1.848713722746993,-1.881711867116607,-1.8846373441880218,-1.850395309871267,-1.8464345816794463,-1.8788620028000054,-1.8809015008186307,-1.8463955418985663,-1.8425331949150134,-1.8748125350852547,-1.8764200041387156,-1.8416206785861249,-1.8382651095658318,-1.8706832128911444,-1.909295067872769,-1.915346581342952,-1.9228498138542918,-1.9256178715988028,-1.9295067101965913,-1.929965123255954,-1.8944633447577388,-1.8908181668577058,-1.8844599545005352,-1.8818996459864437,-1.8767965996481735,-1.8753438796867385
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,8.318368955096243,7.767665517462229,8.794518432300864,8.264938251394977,9.504711822203666,8.473201474237982,9.318336195904244,8.297864502476703,8.412633409463568,9.588590282778183,9.02628350295805,6.817584504905632,6.963800998969512,7.055659945788336,7.593336843547432,6.946551354588378,6.763526208913307,6.105381311953734,0.33832288454718107,0.06582262670022537,0.038665607071583466,0.3006312559745602,0.18558551122420716,0.10719703408509239,0.039048312067215526,0.043026589810952275,0.032252480551573114,0.1596275441020992,0.15683951432817875,4.240354209762736,1.35076161071599,1.124550296891105,0.9493764147629015,0.017803355730520613,0.021293983845486416,0.0909927642597381,0.3003591187741893,0.3460639907675049,0.0895625326834476,0.5138410521093837,1.2700419792101862,2.216226050702841,3.389007384293285,4.66713330607916,4.867022195505972,5.716469063319492,5.893743444518439,1.4946996148906462,5.428024580193071,7.663289743330518,5.713790138376997,8.910217472332672,7.6386949090776035,7.414250598519645,8.809053430913607,8.177028612817105,9.411735163701897,8.970455028980362,7.370561567257348,8.344697745639662,8.048566704598153,7.532089781701785,4.957828672142374,6.283855473124343,5.827653425853328,2.5032978539280863,5.257107433071721,4.740441065118569,2.1947420755911393,2.9204784014997287,3.4416698355438364,6.137294054676481,4.897622978801158,4.173740499236486,4.006268662962474,3.174006027361977,3.5518909724474175,4.652068475285986,3.21386834116309,3.712509727497932,3.3407212155270174,4.3526226492273095,4.243988734902279,4.9174484528045435,4.98190187767244,4.29024740332112,6.771441760411545,8.21760412239299,7.134186704996653,6.955001645799305,6.608296868039393,6.307781714137626,5.369380369668465,2.7170208655161026,3.2930937922850614,3.821202693743284,3.0617277584368554,4.108839140931708,4.059426669208109,4.304131851073143,3.0338898287786256,3.8080657838861667,2.9866156109284057,3.7305514540637357,3.0450660335272746,3.865642915712973,2.934094205424391,3.6693003799835058,3.1156228432122073,3.6794520556829284,4.152856137782947,2.6416641812933697,3.5679996590212895,3.126582165988379,3.8246835919063162,2.9131230723117945,3.7809614310903905,2.964456381863814,3.688430285408894,3.0737692130713223,3.8248829316887143,2.9213968858439707,3.6659945149261124,3.083410256194178,3.8462155738664587,2.85787267377905,3.6542925358081533,3.081732398615345,3.891328958135073,2.905510665824885,3.6226625336969795,4.218846601455882,2.6189524734255185,3.82711828284911,2.974701756956245,3.498432695660454,3.1613281928100836,3.9230285935324685,2.835931726747721,3.806355193801215,2.9952100825161754,3.7035279063533872,3.111703578800886
Num_Collision,0
