,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,6.210534822321805,6.190865754771103,6.398679631539206,6.520264403772363,6.820161536740642,7.317171350847909,7.658032765850463,8.21398279843603,8.863826543438437,9.495354074627523,10.126607105843274,10.774971652402895,11.434680715765104,12.104266614072747,12.767204444944273,12.698654147822053,12.506058993146844,12.786366606563465,13.054317739671573,12.747580352216373,12.90095090467796
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.57575492932558,16.19146160827429,16.820588200976644,17.45697065022397,18.104957726358563,18.80515140107268,19.55116282463439,20.342168610740277,21.194390744352994,22.113302544153374,23.09562604424619,24.141780170087237,25.253523896361376,26.431759765314148,27.676637539839614,28.949556441503653,30.20933944032621,31.474481429422326,32.76371342000332,34.0419774501078,35.31757930825409
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.411405593854157,-2.3420629656237675,-2.3032315393680585,-2.1857081549894,-2.02359158967782,-1.9197009473019704,-1.8765803614920975,-1.9264241347706825,-1.9973100592301343,-2.02444824346174,-2.018508607620163,-1.9929465859151696,-1.9819924547814738,-1.9688004329903481,-1.96338960127834,-1.9485036899107402,-1.9404438447937191,-1.9251707239816749,-1.8427695037883847,-1.6751199668022223,-1.5373124806324303
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9323935734423988,0.9611541403234162,0.9788522103289452,0.980126523564451,0.9770137084373559,0.9823480039209772,0.9910135871302009,0.9986797345973127,0.999979368568266,0.9998724333992485,0.9999901243647317,0.9999448644272863,0.9999584621489863,0.9999385938283535,0.9999808694712428,0.9999433374454461,0.9999756870789608,0.9999376903699441,0.9989693906399447,0.9954054833369088,0.9950229540274483
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3614446350456929,0.27601217099822756,0.20456869343606415,0.19837337978031175,0.213176484457093,0.18706255422310394,0.1337612429791669,0.0513691318268181,-0.006423584498717647,-0.01597238016907578,-0.004444229180452291,0.010500862131086556,0.009114492670156968,0.01108190293113348,0.00618552273760634,0.010645275875377296,0.006973180835196766,0.011163125799786821,0.04538894760244511,0.09574927541665719,0.09964597813504746
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,3,3,0,3,3,3,3,3,3,3,3,3,2,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.56951227089825,20.951683641815556,20.321583162250693,19.681746310730915,19.029757311870515,18.327637187300336,17.581012858603426,16.791004599784216,15.940561396382119,15.022694791275237,14.040612585802407,12.994162588236357,11.882617677759777,10.704595175831031,9.460344275209373,8.18786367959468,6.929029123454612,5.664858895143254,4.373030474468331,3.088936107797482,1.8135044772354902
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.602920412303556,-4.040336722689316,-3.7800035634871403,-3.78682409044223,-3.6871001808633785,-3.452414119970852,-3.1837150434466333,-2.976930409608853,-2.690036811417374,-2.519800583286824,-2.2905771146013683,-2.804729806982094,-2.421158843430526,-1.8952864376717882,-1.7659456124790993,-1.696872648477492,-1.51686932605985,-2.015756742024738,-1.5138259701792256,-1.222527886196095,-1.009947272888053,-1.0367808775448486,-0.9353182904711748,-0.8730610931241634,-0.7275194043853066,-0.7411654438599324,-0.7358297716886426,-0.7550221578922232,-0.7159056333291498,300.9198793952326
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,6.4626637637833815,5.059787874815039,10.156760634208505,9.057284654674403,5.43737183264768,5.825673886517975,6.706976824200768,5.5623166814809375,10.017401491521234,8.156431983124582,6.657360577234739,6.501962322484865,7.435781501049947,7.129232654266984,7.166213228154807,3.4363407332549487,3.8749794124047794,4.357009496749962,6.368949649434126,3.7744102864533895,8.771218558128622
Num_Collision,0
