,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.51207594272473,11.985969526095797,12.436435291922708,12.637289841663959,12.378253460636843,12.523612249396999,12.718868007709208,12.989546625651235,13.333486639084429,13.739122921348576,14.095755190794623,14.508407871494743,15.0305505186011,14.98314119718928
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.14413533649087,20.31682555106279,21.53866446975868,22.791439956851182,24.0423415385613,25.283466157343334,26.53858858037707,27.822225225836068,29.13919433622959,30.490910953591285,31.88081593805686,33.309446680624994,34.786447722451705,36.29083783794468
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.060696574821477,-2.1021792335562077,-2.0819923886397187,-2.020014873184847,-1.9567062489848994,-1.8604589579395399,-1.7131692851351852,-1.6481720694585673,-1.6508622877850683,-1.5828383619382635,-1.4721103556957789,-1.444525960104017,-1.5060067736488634,-1.5118712515979824
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9758959382305237,0.9933144842496614,0.9992001256682337,0.9999204814057344,0.999468770046053,0.9981080135566963,0.9958171465839866,0.9979286190619922,0.9996639886827755,0.9990391643921762,0.9980879728165943,0.9997517716513015,0.9997004514730448,0.9999723385060956
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21823638043453225,-0.11543974783335763,-0.03998885925587271,0.012610744043252272,0.03259106783506839,0.06148490281285027,0.09136854255884275,0.0643309510035833,0.025921221631006176,0.04382633923318721,0.06180937241924795,0.022279925495475,-0.024474626137908167,-0.0074378910082531155
Operations,0,0,0,0,0,2,2,1,2,1,0,0,0,0,2,0,2,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.9917639220872,16.82067237160899,15.59878393591218,14.344710405047575,13.092518602290882,11.8493967337574,10.592016009561963,9.307899429776747,7.990967533938798,6.639111227262658,5.250741764482243,3.823715450091562,2.3454364208397713,0.8437771095024205
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.1407718742087956,-1.921688126656628,-1.7614702021458886,-1.5210083311078337,-1.4964334504291106,-1.369568231099663,-1.3533156753208435,-1.1825033169714496,-1.0145765024644708,-1.0983145188179817,-0.9736279380144044,-0.664203412747463,-0.584192922336225,301.3337234196147
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,2.564998987155428,5.412411359986147,6.555625802008434,2.883269800351477,6.986623535111785,6.673429632492644,7.558819307813228,7.055206967195148,6.397853288618595,8.097660833314764,7.935981467276906,5.246142851293858,5.988698706585601,7.59180162607079
Num_Collision,0
Num_Off_Road,0
