,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.915031023257061,9.424007029388598,8.695174747912953,8.017389109908036,7.405060869976472,6.671883871616313,6.048811333672203,5.238814985311873,4.6575009992661185,3.867765906856373,3.2402339879655604,2.5253972294258498,1.9143378274631382,1.2324007261567385,0.5893234334250596,0.057257448169728636,0.11023954859769944,0.2987166972661118,0.6065315564752792,0.988106769249465,1.4337452161475464,1.1934842682891187,0.867229269573163,0.47829945903467125,0.7677421763749691,0.4116250445944604,0.06618210382388247,0.32774394391911776,0.06066156037301148,0.02790725828147828,0.08783133100824791,0.20584908697825216,0.03179821735141768,0.1598871530576402,0.1408459293881643,0.01082208965773724,0.01837385546211253,0.015084843607445027,0.15678872716139197,0.4077190807722776,0.7648109989876178,0.4758139140496912,0.8312665502260475,1.2537365080834024,0.9928371643299888,1.3919033813449024,1.8439507031305429,2.34754845458926,2.893190313520306,3.471544421498553,4.07236847451524,4.69483816538719,5.337313749845566,5.990062131321491,6.625501558321111,6.535595042686756,6.241197387741202,5.898660429747506,5.4076719669010505,4.967317054789297,4.397682956608077,3.8751227800960013,3.275248081659716,2.733895341666927,2.1135814023512935,2.1627461527380256,1.6875250291983779,1.1337981385528877,0.5742248555255446,0.06789553655357071,0.22240389702837526,0.07121084204456656,0.10510265404958122,0.0869434788468261,0.14646785917928404,0.03398316240883558,0.14322933569868548,0.027567365664711078,0.12031458676077571,0.024393956302232477,0.15091029110085133,0.015664701638737965,0.20438027542010048,0.08187008566859666,0.10727314259118031,0.08501879900114165,0.13661736717598816,0.022754502547655188,0.09559511895523297,0.04562930287261976,0.13485000701760577,0.029463122322506745,0.14064459051483502,0.018688212933795266,0.13479369925874649,0.008141797774099447,0.1752222903804581,0.062042188387663975,0.07865527210086139,0.1633872782789173,0.020518910594919112,0.12118620317942799,0.01232224468354529,0.18481127969115999,0.0812797485656526,0.05761223337052568,0.15831961135733283,0.010047632693064948,0.15992992729865593,0.01834177657333992,0.17826895472936355,0.04952473106744179,0.12332656270594827,0.011933194937329054,0.1598266795375407,0.030414653549736343,0.12883270493033427,0.006162597104112446,0.1865187374894295,0.08230884497557243,0.06398686369762564,0.14081294819958348,0.0041171077923353155,0.14434301112496828,0.011619021403169347,0.17406729475792213,0.07995106561000255,0.06167545377509696,0.11482187277025853,0.010718330498148783,0.1197261905347685,0.00620527884815807,0.1547124061938898,0.037486252568152134,0.12383096013646072,0.005605996873314178,0.1830126054291181,0.1019453661772676,0.05097891408372456,0.1334739465429958,0.0011628885773175318,0.15450399521176061
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.39709678914572,14.339226451451543,15.235639449319226,16.05017303194286,16.809139149328892,17.505616903966022,18.13038873728706,18.68556048201795,19.16736767446926,19.585556926208472,19.93518566595623,20.217327950139516,20.435759419105747,20.589258138688688,20.6774195832511,20.702195051055757,20.707253154464457,20.72683355556954,20.77164189193943,20.85038570694494,20.969873279241607,21.09771161513205,21.19759489322696,21.26233864053738,21.323699163813913,21.380231563755316,21.401515512858037,21.419060654084863,21.43726299864983,21.440564576875477,21.44527695561289,21.436957283855694,21.429570034235123,21.4382003869143,21.435650495806748,21.431087536111136,21.431897363419182,21.433276039103013,21.442821564369563,21.470546007452068,21.52588862579996,21.585419379464604,21.64982351846177,21.752806142964374,21.862247584592055,21.97970146926564,22.139269226878792,22.346303805299833,22.60559979792926,22.92079957623359,23.294854457092562,23.73024832130406,24.22680782862911,24.78751193098557,25.410371231756418,26.064019774412593,26.700363416040087,27.300752219582062,27.860732085414938,28.37443388234975,28.83788970565797,29.2484632356552,29.60255163643841,29.900679103519206,30.140169481235255,30.339612449451266,30.525471526782866,30.662785259534324,30.74542307675136,30.77354655703833,30.786892178477355,30.791694996750163,30.795252446903003,30.80420852607,30.815473227070004,30.822002965107234,30.830891288840437,30.834703961302505,30.840655928754497,30.84511190049028,30.853306203965666,30.858878760362998,30.869802060326432,30.87228787534669,30.874967036565415,30.883598042544797,30.89415342228468,30.89844097294219,30.9022716854185,30.90844491581996,30.91700928032273,30.921413967619973,30.928478575521577,30.932983616091356,30.939461939766993,30.94371359654566,30.952097038428573,30.954680850250128,30.956180036349586,30.967052517755924,30.970760074421452,30.97564932816976,30.980167886259856,30.98921568459222,30.991114323016742,30.991360303765553,31.00092910485513,31.004724406881483,31.011883856092698,31.01513408441674,31.02289906792768,31.025334622733325,31.030112876022805,31.03455061028698,31.042294944877106,31.04483793564806,31.04978548748605,31.053902619948897,31.06245484794876,31.06360873380308,31.06471136228145,31.073398165190394,31.07679468460948,31.08309170856597,31.085980596898654,31.093411553571435,31.094053470964013,31.095366176623138,31.102488504220766,31.105882531730746,31.111377074109956,31.11437730578764,31.12139175977234,31.123087180679594,31.127811799279176,31.131525981934434,31.139745993917106,31.139802237439397,31.140167291329135,31.147900215555424,31.1509138060432,31.157746793084524
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.8664612155469475,2.64752849041342,2.5063015071410333,2.328017343680552,2.188498288062159,2.09302241804711,1.9885292003900445,1.8897983373620324,1.7922536667242672,1.7215145386314605,1.658757153842021,1.6054201071095302,1.5678102053043508,1.5392864183443105,1.5184798481272601,1.51338815028494,1.5117296249432304,1.5071104176503565,1.4970900480955487,1.4795156178548041,1.4544395828803987,1.4265453012903515,1.4039401018348943,1.3896121413549394,1.3754732424954643,1.3629109714312166,1.358462925169026,1.350953366232352,1.3450238726286952,1.3440651436736673,1.3426855916443667,1.3453554428958177,1.3471340023973992,1.3443098371127598,1.34525469899826,1.3462114795294038,1.3460647436095878,1.3457840282162847,1.3431487801227944,1.3369492695058498,1.3148413718998913,1.297271115875002,1.282575873096289,1.2614021377535816,1.2382372001867146,1.2129981828884462,1.1814068612546749,1.1429645121965608,1.097547627559491,1.0454453607492158,0.988037839538982,0.9267869551629359,0.8466016531527474,0.7578040803591105,0.6511456792253661,0.573228522136999,0.4984958488456366,0.411050003697423,0.33843583390561455,0.2649808811101349,0.20674077777169708,0.1525643510007307,0.10818353901667462,0.07230162970358842,0.040490554726674045,-0.03421534876466833,-0.08311065971317223,-0.10676630639897475,-0.12250808118971843,-0.12662244174289802,-0.12932314030926184,-0.12909789890383677,-0.12994107072531214,-0.13204190242577774,-0.13484582585784766,-0.1362097305043158,-0.13873902921511636,-0.13934913605719484,-0.14129086511066558,-0.14206472425623765,-0.14456366338473442,-0.145876703748514,-0.14988456980881343,-0.14999577249712537,-0.1519020055698283,-0.15468689865618634,-0.15834145995504106,-0.1593242432330078,-0.16080569095731898,-0.16305876110606926,-0.16630989538532528,-0.16720176576894133,-0.17022205607276272,-0.17145760054299125,-0.17445431739250697,-0.17605710592388735,-0.18035910274574884,-0.18105289033930602,-0.18164684419145702,-0.18725794061531142,-0.18876467093154903,-0.1911044276476352,-0.1931753925983584,-0.19797548047698063,-0.19870761602949533,-0.19816221801570594,-0.2036078689117453,-0.20580850693419894,-0.209728999925639,-0.21162923528842356,-0.21595822263621756,-0.21743062725773285,-0.21976987273171716,-0.22256659893764413,-0.22723388101915212,-0.22905298204504962,-0.2317976103731718,-0.2345355186210441,-0.24000151106251086,-0.24101864453602506,-0.24121386716930754,-0.246829700531829,-0.2492272878804588,-0.25332235543736653,-0.2553856769745837,-0.26029915147558763,-0.2609701594276107,-0.261596674125272,-0.26631734806804186,-0.2689323985735469,-0.2726550420926445,-0.2749403339992239,-0.2795863208412037,-0.28107043633153084,-0.28405593305285554,-0.2869107554052014,-0.29262670290656506,-0.2929679094153304,-0.2928321073023002,-0.29823825048004393,-0.30059789045317575,-0.3052980486401973
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9737181533698684,0.9743632901377414,0.9796988624990067,0.9749018582864625,0.9782293963479026,0.9812462064179112,0.9812867002925415,0.9803318177813514,0.9794311852074966,0.9790747124017638,0.9794348408713262,0.9779361681636192,0.9786525820553652,0.9782266976839787,0.977620305225089,0.9776140485690624,0.977540451403071,0.9774978664679245,0.9774608975273588,0.9774036341404453,0.9775554769748322,0.9774874260567925,0.977315065520371,0.977215824038849,0.97711699073201,0.9770571069946975,0.9770027491218066,0.9765156004086458,0.9760308578495484,0.9759762555241386,0.975933844893246,0.975996815184679,0.976054191489123,0.9759334956678294,0.9759283701051781,0.9759677746208395,0.9759758258955,0.9759821501890684,0.9759167001976806,0.9759194575928021,0.9745902243927851,0.9740272118076927,0.9740925030977902,0.9745102874981413,0.9747710535036389,0.9750545890791028,0.9757404684953814,0.9768578984995311,0.9783432761635641,0.9801798602845291,0.9822891906594974,0.9846099462420752,0.9853758309698433,0.9862274920193679,0.9860071325423755,0.9890572692001338,0.9903555626466852,0.9903267836655819,0.9905384130102923,0.9905598183651846,0.9904593997467223,0.9906255612058437,0.9901374849856065,0.9905048261526946,0.9897792742958639,0.9852815109588297,0.9834158239970601,0.9834948663936189,0.9833810440634508,0.9834280464919638,0.9834185406317101,0.9834768510060744,0.9834679717166718,0.9834166391435105,0.9833404095382416,0.9832904340773032,0.9831900944070655,0.9831668788300376,0.98307278845934,0.9830694420025506,0.9829740745002383,0.9829088196948946,0.9826926822558609,0.982708888694418,0.9825661556903322,0.9824250887941927,0.9822313550443214,0.98218731865196,0.982101134707032,0.981970204789515,0.981795591293763,0.9817606803814584,0.9815673855446007,0.9814995418218043,0.9812888920271226,0.9811722467192129,0.9808434391626788,0.9807833440046588,0.9807564973783176,0.9803222057350802,0.9802028174895563,0.9800346635219265,0.9798730225245236,0.9794955072597902,0.9794150309719314,0.9795057633871646,0.9790593884945487,0.9788514717686813,0.9785337123533077,0.9783438389189999,0.977988533757668,0.9778265590022537,0.9776512181403166,0.9773829982536774,0.9769828971811794,0.9767822953239492,0.9765692741371033,0.9762935476325961,0.9758055694222135,0.9756432665452827,0.9756780563407654,0.9751723854419709,0.9749132410108706,0.9745379489416043,0.974300646891674,0.9738391554558226,0.973682752685677,0.9736743938274267,0.9732296219474663,0.9729411754210425,0.9725890470079339,0.9723333972534587,0.9718987974167244,0.9717167015248694,0.9714527325453874,0.9711376526259948,0.9705909009492498,0.9704977077227049,0.9705706412803095,0.9700555006772852,0.9697861913151362,0.9693457280459196
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.227756356218599,-0.22498039655035657,-0.20047478349695844,-0.22263505274237966,-0.20752649980380353,-0.19275861171542552,-0.19255236126564618,-0.19735634533885993,-0.20177847616393196,-0.20350112416250565,-0.20176073078614679,-0.2089039276736019,-0.20552158922207364,-0.2075392202411335,-0.2103771347166887,-0.2104062072287957,-0.21074787275481593,-0.21094530345721285,-0.21111654081338635,-0.21138149391337596,-0.2106781655428683,-0.2109936773954771,-0.21179061052585152,-0.2122480465117958,-0.21270257737700596,-0.21297748630113997,-0.21322670613324257,-0.21544670375418115,-0.21763217713719368,-0.21787691170264334,-0.21806680259013675,-0.21778479457795857,-0.21752750464369908,-0.21806836550396466,-0.21809130295325982,-0.21791489830125477,-0.21787883620856016,-0.21785050496228553,-0.21814351761001394,-0.21813118138352186,-0.22399530021413594,-0.22643098431560138,-0.22614994010320158,-0.22434281704634543,-0.22320706362345694,-0.2219651961812526,-0.2189304413287779,-0.21388933152235468,-0.20698897068574484,-0.1981096703661916,-0.1873711448262769,-0.17476628325045343,-0.17039504611487646,-0.1653944799114762,-0.16670313307062454,-0.14753209224563316,-0.13854912318296167,-0.13875468119881149,-0.13723575463796428,-0.13708116661428163,-0.13780485279322596,-0.13660526155901662,-0.1400991107265779,-0.13747795957250836,-0.14260781245904122,-0.1709395921449614,-0.1813651485599791,-0.18093603228046556,-0.18155363443533004,-0.1812988620289712,-0.18135041753962858,-0.18103392923752107,-0.1810821598266814,-0.18136072853758192,-0.18177359260674594,-0.18204373719540184,-0.18258487960350298,-0.1827098474948794,-0.1832154267270574,-0.1832333817861631,-0.18374430293317903,-0.18409305300849682,-0.18524333251370065,-0.18515733871759452,-0.1859132854099505,-0.18665729267221967,-0.18767409295850165,-0.18790442006316188,-0.18835435011477758,-0.1890357556274419,-0.1899405615347345,-0.1901209258785997,-0.19111637197042378,-0.19146448601134386,-0.19254119139597692,-0.19313472569160622,-0.1947977100777325,-0.19510005669665798,-0.19523496830797027,-0.19740408542557328,-0.1979960519443143,-0.19882670418096374,-0.1996217917178746,-0.201466005216479,-0.20185687282391632,-0.20141613513154305,-0.20357483587290556,-0.20457222738262054,-0.2060868112909077,-0.20698631077738908,-0.20865863950128352,-0.20941638071032598,-0.21023343137749315,-0.21147688933936057,-0.21331764721998306,-0.21423432857895866,-0.2152032825291736,-0.21645070767026783,-0.21864009395485906,-0.21936320667981338,-0.2192084176648019,-0.22144710129377648,-0.22258520279138083,-0.22422262613904737,-0.22525152489265327,-0.22723841950931234,-0.22790765042543604,-0.227943358764394,-0.22983494722080827,-0.2310529575017819,-0.2325307412799409,-0.23359744130779292,-0.23539908151886435,-0.2361496389529908,-0.23723319419950475,-0.23851972591815682,-0.24073492267330787,-0.24111034673977616,-0.24081659055125104,-0.2428833580254968,-0.24395643696054028,-0.24570075197102276
Operations,3,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,1,1,1,3,1,1,0,1,1,1,1,1,2,1,1,1,1,3,3,0,1,2,2,1,3,3,2,2,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.85662906553371,87.9051940649175,87.00325671536763,86.18161364565384,85.41735691668187,84.71748864052137,84.08895230864186,83.53026418493354,83.04500173580843,82.62440332275837,82.2726525856892,81.98872006737373,81.76905275886504,81.6146158679364,81.52575860278439,81.50081551761454,81.49570090511783,81.47596681955508,81.43082724702475,81.35150468229526,81.2312004396412,81.1024567802549,81.00184251361597,80.93663863981192,80.87482430764287,80.81789139739865,80.79646672158613,80.77867351093549,80.76027826943356,80.75694574565713,80.75218883111849,80.76059518098027,80.76803912376256,80.75931693752742,80.76189774270337,80.76649084857084,80.76567646222605,80.76428896482156,80.75465865985728,80.72673811548466,80.67067382572255,80.61058200753021,80.54571917685456,80.44208475173316,80.3319329116646,80.21370945726925,80.05319311770546,79.84502262942665,79.58440831871769,79.26772617974127,78.89207661045532,78.45502711316644,77.95631371213996,77.39329329326354,76.76772424329229,76.11223070183942,75.47416602747396,74.87177755262948,74.31020804087348,73.79493248215412,73.33027935523361,72.9186153354154,72.56365850872852,72.26484515940585,72.0247517672494,71.82386394407746,71.63710669539466,71.4993768013933,71.4164640463115,71.38827025428704,71.37487773446101,71.37007980081839,71.36650762229482,71.35751489831028,71.34620125771247,71.33964791998768,71.33071536488752,71.32689230633306,71.32090630848307,71.31643712502311,71.30819920422667,71.3026039647999,71.29161058082164,71.28912317372621,71.28641035031055,71.27773100303364,71.26711221130061,71.2628078655309,71.25895144303773,71.25273921964437,71.24411864900827,71.2396988872638,71.2325820792598,71.22805596897625,71.22152593356363,71.21724678788866,71.20878926270412,71.20619371431945,71.20468437637152,71.19371571556329,71.18998252142154,71.18505338329946,71.18049961097485,71.17137019531185,71.16945921188912,71.16922267383416,71.15956155394116,71.15572904567428,71.14850352950145,71.14522131988473,71.1373837094789,71.13492347907295,71.13010621288575,71.12562174766104,71.11779970662394,71.11522644032928,71.11023344984702,71.1060709743609,71.09742856886197,71.09625788562748,71.09515215709058,71.08637319624789,71.0829374169985,71.07657358321539,71.0736510787793,71.06614037496126,71.06548754187628,71.06416474560234,71.05696618398804,71.05352998138675,71.04797564722092,71.0449387530917,71.03785010070239,71.0361309679549,71.03135891006961,71.02759937264688,71.01928898129589,71.01922730129597,71.01886446026799,71.01104646877667,71.00799582643673,71.00108936358802
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0257878036753567,-1.0485649993837853,-1.0980626504501174,-1.1783569302862276,-1.2357432710280278,-1.300131723839499,-1.3714636681204837,-1.4413118762916923,-1.5147375508748837,-1.5794015869499418,-1.6482492629308325,-1.716067481684533,-1.78033269149131,-1.8455631090713496,-1.9111427348479992,-1.975056914830148,-1.9948853875032881,-1.980265914437254,-1.9548604274696828,-1.9206774352704912,-1.8796957573459423,-1.871256340613698,-1.8993857333610578,-1.9347961261959625,-1.9381856678309504,-1.943067089755786,-1.9785753241874744,-1.9822067893493625,-1.9816047584980652,-1.9966674762235783,-1.9952430854613539,-2.0084063498617866,-2.007443942782288,-1.991277813764853,-2.0025808051759526,-2.004593105867471,-1.9991856136552144,-1.9986125025955062,-1.9903696950357244,-1.9720794556273802,-1.9439357102378807,-1.9399081818076525,-1.9351371693243635,-1.896365574878601,-1.8898481599314323,-1.8817765456046516,-1.8394836604362155,-1.7918295117211898,-1.7393856892910406,-1.683317861023582,-1.6243504307140455,-1.562950502711118,-1.501286598973536,-1.4369795811235662,-1.3744309500287528,-1.34450645854713,-1.3619353256345335,-1.3976115251555257,-1.4384304882439949,-1.4847244412806475,-1.535346873079476,-1.588335980181796,-1.6450431733131268,-1.7011866506773288,-1.759906607843547,-1.7991121768280607,-1.8132427513172047,-1.8622701059986184,-1.917087244918207,-1.971806207975547,-1.9866074801739728,-1.995202066357379,-1.9964278214764306,-1.9910072760154662,-1.9886863594021804,-1.9934466622752183,-1.9910674448998407,-1.9961769414455404,-1.99401400215001,-1.9955308165400396,-1.9917620792035535,-1.9944047605732322,-1.9890066160217401,-1.9975125929045703,-1.9972871765843365,-1.9913206527230898,-1.9893812082669768,-1.9956956542303033,-1.996143577506814,-1.993787776606652,-1.9913794293638887,-1.9955802382555277,-1.9928831919960004,-1.9954738897164361,-1.9934699645873906,-1.995720854325043,-1.9915424748154464,-1.9974044516153384,-1.9984906620520633,-1.9890313391917687,-1.996266805858241,-1.9950708618779345,-1.9954462276753873,-1.990870584337003,-1.9980890165772678,-1.9997634619450366,-1.9903388801069894,-1.9961674917331322,-1.9927744838271764,-1.996717790383272,-1.9921623895941707,-1.9975397695940558,-1.995182733812797,-1.9955155347752935,-1.9921779589628983,-1.997426733705339,-1.9950070095177352,-1.9958375245138882,-1.9913575945010678,-1.9988293167654945,-1.998894271463115,-1.9912210391573097,-1.9965642207506136,-1.9936361662168878,-1.9970774955639143,-1.992489296181958,-1.9993471669150154,-1.998677203726075,-1.9928014383856834,-1.9965637973987072,-1.9944456658341778,-1.9969631058707762,-1.9929113476106863,-1.998280867252518,-1.9952279421147097,-1.996240462577262,-1.991689608648997,-1.9999383200000835,-1.9996371589720354,-1.9921820085086779,-1.996949357660057,-1.99309353715131
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,6.646077885605713,9.904851490971678,7.473384395294437,7.050547688566607,8.542104170516136,9.078194357191036,7.2237588068585215,10.26712279849404,8.840851716514585,9.788197577882661,8.540025070465544,8.792154779886298,7.521422727852111,7.426253790213373,6.469944985944055,6.140045501873038,1.2597457531590075,1.981937979497981,3.096263243008105,3.816452642138332,4.463437176660376,2.436195731684182,3.264011345333024,3.898356469733658,2.901751598882572,3.561621931773948,3.5937305442215237,2.7454439797976953,2.7021338184240915,0.4901602512032761,0.7872857688625943,2.897656931566372,1.8323408380108015,1.795872624304777,2.990132529930979,1.3670882721611701,0.20041044464596622,0.028720738367844386,1.4253902341839326,2.5058663776919072,3.6900152484798276,3.0592852675522617,3.5624806873270294,4.223300381538234,2.619995339823697,3.9963533930069017,4.5208726203905645,5.038909272782991,5.457628036768919,5.78347623575148,6.0088778929053195,6.225135528590527,6.788892666378177,6.628399749547502,6.686711587100067,7.068204976002569,9.213157483543,7.591243675736264,8.973372008830504,8.635768076303021,9.219420510935818,9.111825849082123,9.101133360520905,8.126910171977789,7.9780807658350374,3.3754204752036983,7.588424893729254,5.655266117491638,5.616853278813884,5.316693735400841,1.8154598276619438,2.7873200292367524,1.57962210805244,0.16379648406255276,0.6158066124417957,1.1495298403476886,1.1187578357973493,1.615183082503077,1.3860481800455884,1.1181859301436794,1.423914778422666,1.3650029839341116,1.8923210212882249,2.852342366008479,1.8386205421902386,0.2090197024358968,0.52733490743494,1.5293011143649102,1.0690395245346618,0.4593799832242839,0.8911252746693571,1.269674578942721,1.3429799047326887,1.3765157056743538,1.312029060881418,1.2606788880991946,1.6744420179056683,2.371992425803669,1.406595611643481,0.8464221252877149,1.8354413340629148,1.41414080823004,1.093670338992875,1.7287921610653603,2.6574054006069767,1.385864416556295,1.0076354530217309,1.6764918492332268,1.6918408979610047,1.7761543969738722,1.9573944135779213,2.2701490555239645,1.726164131428512,1.1318894305558818,1.4980043577914395,1.8992527154477679,1.588814823787473,1.230322754842346,1.8071118665608505,2.685526390537069,1.4593885941213267,0.7701443951077481,1.4373088028186878,1.472558839678561,1.5560465731263304,1.8517565944000542,2.5359755204936394,1.4049277957106177,0.538399243343847,1.090280758393281,1.143768710791204,1.1600505180405987,1.5106046404913875,1.920156260222732,1.6110465517182597,1.18250988144606,1.772944685311991,2.8466416860576085,1.5270242059658738,0.8251291284822937,1.3246244350074403,1.5344187748138265
Num_Collision,0
