,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,13.915145031981446,13.9854867589227,13.955495199522908,14.053404398362348,13.785718976793607,13.195876960755234,13.300504265208405,12.965428313361599,12.424072883450362,12.327711934853703,12.228041246994321,12.489414649110223,12.505808158242457,12.626822797908456,12.873848506594355,13.283266369510248,13.67275969752221,14.11201406563619,14.548151504596156,15.063448545140535,15.183619168536618,14.96103019462368,15.05820631827445,15.050759322687446,15.007037283922113,14.802032053276434,14.853755501842036,14.960110827007707,15.065068658462184,14.967186375857239,14.935327118031257,14.75709308619203,14.838581793741444,14.969513817047673,15.080545979947223,14.876435986665228,14.91861430088154,14.912431469798516,14.50026206715705,14.58607013002929,14.795781359889364,14.472515094599096,14.666219056218791,14.323041666913873,13.819095288269745
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.79745826843073,40.106042879279556,41.43846972361789,42.800256812706074,44.172793069070345,45.49281599229369,46.77384777485443,48.06213558741432,49.31288868264655,50.51036067445162,51.668512743689476,52.80393361477627,53.97476042188988,55.1793099092706,56.43043707853188,57.727435282208035,59.0678152375592,60.45473363404311,61.88255651012837,63.361181587205955,64.87174207802848,66.3834678506448,67.88204943858462,69.38753720704119,70.89102484381314,72.38062188916838,73.85749633581199,75.34810669491843,76.84890513927304,78.34969300108463,79.84368563353192,81.32854911019412,82.80468571214858,84.29582455307121,85.79759465031675,87.29668069437766,88.78317388451521,90.2758103871742,91.74105541105986,93.19289733828464,94.6631153437721,96.12810323329826,97.58083888766171,99.03009455431372,100.43425475704703
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.7207105237803555,-6.2442319825937815,-5.8225480482899705,-5.499975608513345,-5.264751339140931,-4.97881843886676,-4.644219250490252,-4.391551215113772,-4.167984890522365,-3.861994344350352,-3.455693968311621,-2.9687825522610694,-2.526673006359131,-2.173883118366469,-1.9280920150212904,-1.769486438068076,-1.616475007950464,-1.5182793663877816,-1.3784544320156809,-1.2761391223206366,-1.1459684522725642,-1.1158550703270365,-1.165170193045267,-1.144263362021535,-1.0998980678907528,-1.1526072943289705,-1.275705819472111,-1.3249056215551147,-1.309257072333398,-1.3737575040891208,-1.4569808012937386,-1.4430582123248537,-1.3535649172019597,-1.333669058009536,-1.3776176428937208,-1.3411608700509072,-1.256061049081803,-1.259497022655055,-1.33331152364997,-1.3311925395782682,-1.3100081057830775,-1.3267153396860998,-1.2486283566418537,-1.1468698598835674,-1.0891998726002607
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9635101443623876,0.949462785510196,0.9529689868686622,0.9672340010513761,0.9794173482481149,0.9773717918118303,0.9719707343244874,0.9784668131825465,0.9814567831406374,0.9738888852510843,0.9569554952283098,0.9367041535016497,0.9371625498415428,0.9520679611679252,0.9719694791896348,0.9858351808791584,0.9921543959011238,0.9958340533547343,0.9968457773030313,0.9977759226283793,0.9970661732139758,0.9993522935145117,0.9999719318834444,0.9999504817457191,0.999811616189562,0.9998132033793906,0.9982673611865431,0.9992510852691137,0.9999638790534843,0.9994094247253053,0.9989931153774732,0.9999785123194848,0.9993743941461791,0.9998429709829175,0.9999381586946049,0.9998822768790319,0.9992082932573371,0.9999576817768298,0.9996187344261306,0.9999833357304374,0.9999919272179809,0.9999946599535224,0.9993375706601142,0.9985054223951304,0.9988228480672675
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.26767181717687605,0.31387962490614046,0.30306783080115196,0.25388656366603257,0.2018456290104664,0.21152867552776902,0.2351018749749065,0.20640420417324756,0.19168354866088985,0.2270251950431943,0.2902346983948342,0.35012187708390624,0.3488930425997312,0.3058865759028174,0.23510706395986902,0.1677170120797436,0.12501861738987594,0.09118408950623069,0.07936306617763401,0.06665739436166314,0.07654440693112692,0.03598601738571902,-0.00749235912728354,0.009951585627638978,0.019409588671993383,-0.019327657598408658,-0.05884110459241811,-0.03869455502391206,-0.008499446353064922,-0.03436279630988266,-0.04486374291575074,-0.006555524335256975,0.03536693830341239,0.017720986881458962,-0.011121096458679954,0.015343806020769148,0.039784251730547025,0.009199709533923576,-0.02761133434481419,-0.005773063435242571,0.004018146197985146,-0.0032680367866828484,0.03639257983629844,0.05465273504155278,0.04850688795204561
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.57341666528964,62.23076929303938,60.87051915210212,59.48940888903534,58.10415610543515,56.76847160592415,55.46959016629096,54.16910348189897,52.908212612739675,51.697064589456666,50.52227401022331,49.37017588722195,48.1878085082544,46.976639538202875,45.7223148562172,44.423887185237646,43.08259983428149,41.69536214729716,40.267464696595674,38.78910062534629,37.27930184664369,35.767868785968446,34.268935333200226,32.76366613177899,31.260667797578357,29.770625352199975,28.292895348279213,26.802076697693916,25.301356796326907,23.800357315270993,22.306329418401113,20.821451326315294,19.34544263572779,17.854406701129058,16.352469785377252,14.853554027580513,13.367897672165846,11.875348068052537,10.409349197320378,8.957596071707481,7.487774025209583,6.022705933765704,4.572589824531295,3.132346567453354,1.7484531021333576
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5991059749451253,-0.6573526277497379,-0.6397498590627322,-0.6188897369332267,-0.614747216399806,-0.6643155004889962,-0.7011185603668153,-0.6995133156080158,-0.7391091308406885,-0.7888519767169981,-0.8252094207666474,-0.847901876998634,-0.8176326210324518,-0.7888310299484829,-0.7456753180143281,-0.7015723290204363,-0.6587126490438422,-0.6127623130156721,-0.5721025492985135,-0.5216359287506194,-0.4902012212973972,-0.48856693932475537,-0.5010665472317797,-0.49473079857876456,-0.4970016657993668,-0.509957554621618,-0.5222699960792383,-0.5091813494147033,-0.4992800986329904,-0.4990005189440865,-0.5059721031301194,-0.5151219079141818,-0.5239913094124944,-0.5089640654012655,-0.4980630842481979,-0.5010842422032606,-0.5143436445853329,-0.5074503958866909,-0.5340011292678408,-0.5482468743871038,-0.5301779535021023,-0.5349319085561204,-0.5498838907655914,-0.5597567429220591,301.38389346532
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,8.608860109355867,5.233213245519256,7.391454643958135,4.258696342313828,6.5183010487839015,9.100323013011309,4.529533059342913,7.580644196237676,10.35312305855203,5.871848787925123,3.288259355316283,6.948628632156702,7.960396460683716,5.078131558830556,3.6512713571771456,7.728697961622332,4.14958837925793,8.005012399379316,4.370895688588454,5.973240272097655,5.950029591271236,5.704055499508687,6.150155676978823,7.411796532962453,8.449774451889008,5.242386364715564,6.4286015300656745,7.041728951588795,5.771522030083695,6.71178475618818,9.1921056797261,5.161315389534937,5.9570556889077695,7.272222794788858,5.658566465881629,6.801667381381981,7.441412207065973,5.819915635696194,7.184392648971756,6.8831897923148775,9.012590060649112,6.356808788533857,5.416177740347747,10.20950948035968,6.716798807376185
Num_Collision,0
