,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.285131894957525,11.431671016671473,11.57562030245704,11.957830432918762,12.386029569271278,12.72653655129849,13.061634023322167,13.32752550499103,13.8029423710295,14.297280531181055,14.71617985233119,15.144477834358314,15.06140035227569,15.108146517891651,14.608858889691808
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098078854411,18.05932534032765,19.191437734844275,20.36334499233096,21.580853789296135,22.83575632892914,24.121534645585886,25.43825164708396,26.79405524594218,28.19719856469533,29.642248764344494,31.131581241961364,32.6423995179656,34.152720613384226,35.636573212747734
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5109219091222523,-1.8317218597572018,-2.0310526084349183,-2.1138854636028497,-2.140737050263246,-2.085300328291689,-1.9521794816884184,-1.881256304448028,-1.8692765136353486,-1.7905160621584941,-1.6302608596391086,-1.5254419393855483,-1.5441441888732685,-1.5755640852611719,-1.5134720058347817
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044129546793407,0.938938982927062,0.9689038294300638,0.9889828644146331,0.9970989899338076,0.9999946860365574,0.9983170027854589,0.9986526203261737,0.9998335537006949,0.9989878573628869,0.996663857495844,0.9985208164198902,0.9999735730092891,0.9999691305307155,0.9996218334698481
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42665818568051034,-0.3440836908949541,-0.24743760691487013,-0.1480300438905133,-0.07611572947151259,-0.003260045804450943,0.05799277497635395,0.05189358260581915,0.018244585340304213,0.0449806718659064,0.08161590017578764,0.0543707566266641,0.007270026343552149,-0.007857352330460057,0.027498909985292967
Operations,0,0,0,0,0,3,3,2,1,2,1,3,3,2,3,0,2,2,2,0,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15921601834064,19.072082397980516,17.943740482187856,16.774528262097135,15.558545704511511,14.302479454157213,13.013231776323456,11.69513080973046,10.339451813308619,8.934832838532653,7.487812383245629,5.998882104291791,4.487948078798591,2.9773796633779,1.4959313696346053
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6683097870809322,-2.6688098895407997,-2.5252034017256144,-2.3065390276121756,-2.0767861813487336,-1.8766348179173824,-1.6384700567397048,-1.834971068018925,-1.599616334415495,-1.2011136175791015,-1.1997523185631955,-0.8542239089576955,-1.0705561063547875,-0.6410537590592851,-1.1715917818188677,301.30849629096593
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.245046992519594,2.6947917659740526,2.0008033673463705,4.677440320038897,6.12629608929814,4.414021136002632,8.890007831485777,8.491796708730753,6.553214452431378,7.909483972997615,5.125109705656024,8.685191143569828,3.9337042496350145,9.84393592445432,7.216315315573453
Num_Collision,0
Num_Off_Road,0
