,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,7.508586932820355,7.047259884856775,6.733505937042907,6.822634901090021,6.3914917526905395,6.272775077137087,6.1970271629880385,6.207520193655488,6.306856696149806,6.55873664194868,6.761461564986006,7.15744126940789,7.690411980127227,8.243582534860808,8.826000901365724,9.43536413700892,10.063944296724651,10.69397497955925,11.355257613413658,12.024105936971162,12.475165488887763,12.922180011287253,13.406239142652508,13.744619414432302,14.291755507776829,14.788848735481995,15.245241149689408
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.144583120476323,12.723576734894399,13.317283560523721,13.931178975188901,14.541861785851966,15.152977621373886,15.764671693605449,16.364763669336014,16.986418646853743,17.629396198862572,18.286775299507323,18.95086695483399,19.665003954218363,20.43921270707694,21.274525963551433,22.173187551737936,23.13734906911545,24.168290839117187,25.266862259401854,26.434890102898898,27.65919498001448,28.926044622448952,30.228338239325918,31.57492682212763,32.9693838071669,34.41947255806733,35.920440042082106
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.046800011824069,-3.603836904433351,-3.256127223645138,-2.9711318848336545,-2.722542375330283,-2.564219042464988,-2.429308742690554,-2.271884684344684,-2.2079597575043386,-2.173308054724533,-2.0577436524193424,-1.855782437426436,-1.6476904939450647,-1.4551507900480958,-1.2744172248646393,-1.1064118681133708,-0.9541054938720319,-0.8211229319764043,-0.7133715001635368,-0.6373469963279139,-0.6315485544355736,-0.74051992968881,-0.9461230661602303,-1.1238743403257114,-1.2484196240569523,-1.372757968201048,-1.4537134705838048
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8257671703609338,0.8151083337353738,0.8358733232634424,0.8643403301185872,0.8897228286717855,0.9232837758096216,0.944441091724994,0.9534057224595553,0.9726810114376513,0.9851703999234136,0.9847416173598813,0.9756953084348372,0.9702929631830683,0.9705774358544113,0.973889101395991,0.9785152033383973,0.9834932956032797,0.9881913775613963,0.9924235964885347,0.9959446398335755,0.9992608314421744,0.9993105573351007,0.9943266081059098,0.9953596370942006,0.9979950044738662,0.9978762271679684,0.9982175648750307
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5640111526859167,0.5793085570532706,0.5489223874615871,0.5029073410982301,0.456501137063509,0.3841185615493325,0.32868073302416334,0.30169111419028133,0.23214575160581272,0.17157879564427897,0.1740228348218849,0.21913161592579,0.24193297749050405,0.24078920451356642,0.22702426782639148,0.20617467554385793,0.18094457025122337,0.1532246759282261,0.12286335960229106,0.0899681854144545,0.03844204398174382,-0.03712694437481305,-0.10637009172035361,-0.096224699758956,-0.06329274085712959,-0.06513858497865178,-0.05967992271245009
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,2,3,3,2,2,3,2,2,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.104937501245622,24.48854546385017,23.87023715022124,23.23930505817299,22.616014002601492,21.998164264149064,21.381417320438022,20.776103313600082,20.152753777029236,19.509029466750707,18.84878368395657,18.18093239988374,17.46506115827771,16.69141581026683,15.858816508931532,14.964954656009695,14.007550099379634,12.985089674638614,11.89622407107088,10.738346079194354,9.520191485941798,8.248853849360577,6.932567352962285,5.575440220764389,4.175444391296958,2.7200363884489,1.2183739329479115
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-3.8304925033922643,-4.384450190229376,-4.2377236837183165,-3.871756467290494,-3.578891349645348,-3.2548132993857557,-3.626586300314493,-2.7218595499570686,-2.50959266910264,-2.8425179445028013,-2.4505904204090054,-1.9594456214082379,-1.958908115015367,-1.6636978667055784,-1.5089750251986769,-1.388051512275946,-1.2830688967595094,-1.0198115169901047,-0.9763490189777224,-0.9134137466286965,-0.8212163044807372,-0.7286623634187812,-0.8328014807701143,-0.7819981141304964,-0.6812971673251451,-0.7139706512226498,301.4665060022308
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,7.178527333481491,8.594590948259253,7.461910722359559,2.7152865587225676,5.722048825468403,5.437481758679957,10.147085462854506,3.7399186621056426,5.847910049430762,9.713809568083837,8.695541724455694,4.565380377276577,7.599069878460293,6.1746472800371155,5.977945325869513,6.1272532730417275,6.293949455073989,6.300337521278602,6.615111420867988,6.688688704352854,6.254924662811206,4.89165625261243,7.442031753834551,7.359027310807501,6.80325258122734,7.602911093915488,6.185857550807967
Num_Collision,0
