,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324250214065694,11.29273842892463,11.442241018941152,11.637917368256284,11.870705690928643,11.724837371285304,11.988866814424144,12.161830935166028,12.605683850445281,13.097255385488484,13.529275143112034,13.857028560961743,14.394145950091543,14.88563856721344,14.963519569433492,14.817666172331952,15.20061162179778
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405856224771,17.007813825134832,18.098348789296555,19.235428672687952,20.40818882612505,21.586425140273576,22.768652534478818,23.976883436705048,25.21536153392189,26.499186847110785,27.828366907695504,29.195144939574806,30.609065776548352,32.07209936215023,33.56400371001334,35.05420145084278,36.547962523773435
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018343715931,-1.4618560666400109,-1.7788758138276577,-1.9767864606670642,-2.052710684169945,-2.0015758877906116,-1.891143481893043,-1.8485235778267648,-1.8677911773815208,-1.8165078488543362,-1.6917209187121656,-1.629384676115291,-1.6321317692468862,-1.575717396727439,-1.476797751218609,-1.4211754012824795,-1.29147288020444
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743675699492992,0.9059562930378977,0.9402320681488455,0.9697124029474145,0.9898701651513091,0.9993481988490838,0.9994353658878384,0.9994979877569373,0.9999942775248174,0.9996119688726417,0.9977862412065662,0.9988762306122282,0.9999651253451205,0.9995231552398125,0.9987062780720791,0.9990131663520326,0.997367461153166
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852642090871296,-0.42337122611843936,-0.3405343712821727,-0.24424957639666706,-0.14197554769508725,-0.0360995492643887,0.033599842449667246,0.0316823684378731,0.003383033789152798,0.027855191375412584,0.06650275828017964,0.04739489337372572,0.008351532405345146,0.030878182256240887,0.05085046842866704,0.044415013849890585,0.07251308456332509
Operations,0,0,0,0,0,2,2,1,1,3,1,2,3,0,2,3,0,0,3,0,0,0,0,0,0,0,0,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175132729395695,20.12266036592227,19.032491806451468,17.89853767840268,16.727938184315803,15.54876144950375,14.36429829655735,13.155464237204239,11.917647498228474,10.633017630957722,9.302085299048995,7.934909469499046,6.521013387287119,5.057958926996415,3.5681239236191606,2.08348694591295,0.6587538291209604
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.0847617253601225,-3.063626956531694,-2.8692127525771554,-2.5905665945138803,-2.311954690618447,-2.093832519246451,-3.039031280153176,-2.0507203906969873,-1.5731990695595295,-1.636837023503443,-1.2738246319811797,-1.1723888046830173,-1.0184904698564612,-1.042932628505295,-0.9171108373172521,-0.6790168886104344,301.3052529177946
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.325651951881244,3.2670882414639877,2.7125024623219383,2.2014929049789744,2.337896435555763,1.5820942441307042,11.723212753247852,8.611858363361444,5.828636757533449,8.183586372274005,6.420734763743958,6.873690795106016,6.674233702421518,7.978616579530322,7.751048951604699,4.772172028791944,3.836654651808733
Num_Collision,0
Num_Off_Road,0
