,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5389488016237385,5.7053173159737645,5.855209715288306,5.994368575838284,6.11861318481604,6.028970562940458,6.196274272635441,6.2884392419469375,6.279508091847363,6.432040935536201,6.729438837124667,7.097125478592249,7.593037194911854,8.128865073868589,8.696178937137041,9.292471935514483,9.649834967421365,10.164940221586914,10.839688708407936,11.476806225081395,12.116122405856508,12.659423811675275,12.721083247909084,12.439531981242421,12.652539421225748,12.810187514704037,12.929000710837357,13.204258785528133
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724421419536686,12.198629403111045,12.694832765789164,13.214634386225802,13.735491724220834,14.29754700576575,14.885990913839361,15.478395289055914,16.081967997610647,16.711587282612665,17.36908225623011,18.048455807306954,18.761666446925812,19.53067345785726,20.358817100711978,21.248539648107673,22.190896742680078,23.18084715986323,24.226667685937773,25.33310116801491,26.497465476328617,27.71575668138122,28.962007007869616,30.207302555110125,31.456267210858545,32.72838138324171,34.01383242710844,35.312438402381225
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211729295943016,-3.909156544193019,-3.6110609970283316,-3.321650849501298,-3.010696787320652,-2.7816033456861216,-2.6131683389625633,-2.413389916158861,-2.2375338996347125,-2.1592794688635166,-2.1143989912289753,-1.9907236732095588,-1.811563852692501,-1.6438855653056488,-1.4897657115761882,-1.349853407460831,-1.2633559676240924,-1.2811402605571784,-1.3881749456647858,-1.5405199400267902,-1.7350213541511474,-1.9661852130030248,-2.2091240073956766,-2.386332765332918,-2.508527407474387,-2.554105980715807,-2.480874931817191,-2.323057023389768
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.81875576984148,0.8256254156180904,0.8377848820883955,0.8488804930861267,0.8533211793412165,0.88183541831902,0.9135177859525121,0.9255622944291442,0.939472662034374,0.9640687210927638,0.9803457096481923,0.9813652038370387,0.9773213098066801,0.9773801963064825,0.9801374659093796,0.9840407454182268,0.990936949935862,0.9983618969393804,0.9996915627235207,0.9963719432470374,0.9915250707998658,0.9866888213958884,0.9838779479459372,0.9879905037526272,0.992729980958408,0.997703309276428,0.9999612133078084,0.9972427498239876
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741419592324579,0.5642186394346216,0.5460004499486546,0.5285848167114285,0.5213856201389863,0.4715573082861922,0.4067987890203464,0.37859535011811507,0.342623871453883,0.26565297101776003,0.19728732745511618,0.19215185842943971,0.2117617939991897,0.21148983868711455,0.1983193079877497,0.17794328129137243,0.13432781265177712,0.05721470737146141,-0.0248350441796506,-0.08510552690702647,-0.12991548781927836,-0.16261970892973776,-0.1788412244022381,-0.154514609324264,-0.1203627222453817,-0.06773556421012655,0.008807489992931754,0.07420847608926885
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,2,3,2,0,3,3,3,3,2,3,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539470490270215,25.03807987416384,24.517784649058715,23.977255766415006,23.437002429731844,22.86300715567515,22.2670709862854,21.66687771033669,21.05768507331206,20.426070875767,19.767611803104007,19.085544104544255,18.369551893847518,17.59938125843667,16.771545171501497,15.883430241181744,14.94289581498181,13.95279672649656,12.905070889412675,11.797048780505467,10.633391799568967,9.421362368170557,8.190674061142756,6.967213153860075,5.746013036246172,4.503838881424466,3.2382774723369194,1.956103683400184
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-4.20627315883716,-4.021658714337418,-4.120125479881262,-4.213673070822811,-4.102204908661681,-3.6542149111939093,-3.356903986614964,-3.039042882052506,-2.8640257539966463,-2.6449068163554004,-2.3817018742409792,-2.7843909140354164,-2.520263752705232,-1.897683504431495,-1.7727876199805213,-1.6219683909920493,-1.4949405349335603,-1.4210244131233791,-1.284639364703673,-1.1191645273189423,-1.0047923903822609,-0.9148987069444221,-0.8061097613271664,-0.769311692972197,-0.7874868988593939,-0.7787998823860969,-0.757825845178294,-0.7344385909124536,301.00109101211393
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721802007961128,4.6984793877637605,7.211900989232322,7.894017304303339,6.072841692163646,6.258072208465326,3.0650862913024564,6.619054614902675,6.626178449022633,5.553122185787146,9.856383415015749,9.367245370315624,5.160751543106564,6.038937936012205,5.84486369293401,5.99921426168413,6.632703764920724,6.12267040602643,7.583721071654823,7.124283401897869,6.772632933022761,5.851802623277813,3.872038171453497,5.661749382835385,2.133007912713636,4.811947339758613,2.5505799574148043,8.353104691612163
Num_Collision,0
