,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.804972418850324,12.007720203377358,11.280831322740777,10.307529607667158,9.335816957547358,8.631586199217338,7.7771160678702556,7.727269055241408,6.977956912924481,6.3389154954801015,5.607129909651469,4.898098387043906,4.18027846187078,4.17809758108482,4.436659523075889,4.61792278034063,4.993870422576833,5.366022490805382,5.65498101279793,6.1570310663143735,6.708255359566669,7.026796136373772,7.45566433799855,8.018240961498346,8.507341490504059,9.01639206145289,9.183103377443937,9.084735138027739,9.360227443818912,9.700490024181475,10.15035981381766,10.7285370725013,11.398451195433484,12.059251352592364,12.694389397361883,12.492640637169554,12.880643752752471,12.751629708099959,12.831042057592684
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.699840868480133,6.783578838256795,7.816258914058624,8.73777325763201,9.533607805643292,10.233384351750574,10.91355880915166,11.572037524673133,12.150505852764008,12.65628094042195,13.154274420030914,13.600623685900036,13.977110387417245,14.360866004845086,14.765172618546888,15.199036366879554,15.661850512949423,16.153068698775126,16.695537249942205,17.286093450223916,17.918008233537357,18.594557788102605,19.315410716889744,20.09012802445071,20.91647395442186,21.791997724024228,22.704591465490548,23.6218204474946,24.543809170598504,25.497419034203162,26.487804056337836,27.52522305293276,28.620983670315457,29.79002759290794,31.027537961741068,32.28699429170111,33.54080322320133,34.80712579420574,36.07619773818603
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.445760063942743,-7.846604284027692,-7.308145431290675,-6.749996520852614,-6.178579081022883,-5.621119985462185,-5.166479436888439,-4.7578159740373245,-4.30535610444241,-3.8729661222402734,-3.547837249723492,-3.2693993585859724,-3.0174217741271336,-2.8553564900762796,-2.703310462297084,-2.575824845147324,-2.4409023611028062,-2.2734637774674185,-2.1833913256876034,-2.1392385569971695,-2.0239073764109676,-1.8892154601524205,-1.8330030320624553,-1.8286085075906284,-1.7960623723509317,-1.7511660945696061,-1.7610573570282306,-1.747474377364359,-1.7478255567459264,-1.7130010270198537,-1.7658714473426937,-1.8929254586340805,-2.0459297738598696,-2.1554599965211794,-2.2175880311921836,-2.299158363803944,-2.479965990317653,-2.68537500145461,-2.8462136830115767
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8272465057967752,0.8580617223865288,0.8721559110507728,0.859937641155801,0.8348030391840464,0.8116324765606384,0.8220039950980004,0.8322336326708978,0.8128270004936443,0.795397610166067,0.8115413844755045,0.820121872049573,0.8238379391851454,0.8520491598792009,0.8759667621813434,0.9028607089738808,0.9204991923076896,0.9294080516337491,0.9525159521987121,0.9729387831199529,0.9768414005510958,0.9791483743428778,0.9910105590417903,0.9992405843673229,0.9991974174768072,0.9993644859423495,0.9998866970150433,0.9999169399852302,0.9999596222396164,0.9997951737716787,0.9998310024868012,0.99743971377829,0.994332410543096,0.9952728964498071,0.9976165080796439,0.9975885473488932,0.9933573083281155,0.9901980263938722,0.9915125072593475
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5618391394759056,0.5135465709894903,0.489228031514136,0.5103991117972257,0.5505487133479466,0.5841684029387799,0.5694817223080355,0.5544250902073257,0.5825051650144445,0.6060879818492603,0.5842949437429537,0.572188880515782,0.5668254140025594,0.52346177429603,0.482371466355063,0.42993318107722434,0.39074446504191335,0.36905375429381343,0.3044886874860555,0.23106303101332626,0.21396466570294664,0.20314640292582015,0.1337836756397371,0.03896478606705207,0.040056471483133675,0.035645816545332894,0.015053010740278783,0.012888488296672216,0.008986316843050658,0.02023883649963242,-0.018383864290131183,-0.07151235821788393,-0.10631583768919921,-0.09711777176403694,-0.06900219421857468,-0.06940526059546893,-0.11507066520673769,-0.13967057143750936,-0.13001133776822069
Operations,3,1,0,0,0,3,0,0,0,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,3,2,2,2,1,3,3,3
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.16705354684719,30.982661964510548,29.864332249664848,28.85551946430405,27.97363488261638,27.195538958938453,26.457920634225157,25.752305675727392,25.12556625239799,24.579041877176696,24.05471860233235,23.58852356441529,23.196236373563103,22.803714232696734,22.392025316581098,21.952662708784512,21.484612148681162,20.987739284541068,20.442788785348903,19.851231835269022,19.216667897905815,18.53769844325284,17.816112980637975,17.04140542305278,16.2147114462297,15.33874717850142,14.426307596185204,13.5089845478742,12.587058909425087,11.63312980920983,10.643488518354443,9.609242713514432,8.520693179668708,7.360959906466551,6.133633336340146,4.893212309750372,3.6954936945823165,2.563939053434557,1.6320379133860536
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-1.376522673922604,-1.3429914135846257,-2.186751771431382,-2.4252014098756867,-2.5877488145080196,-2.7166248388563172,-3.62752727747449,-3.326948174601503,-4.486290589527149,-5.099671695320602,-5.7249496033498435,-5.829720512127552,-5.341671923380984,-4.499470558701368,-4.078615815931939,-3.6872996643831915,-3.8856918648430447,-3.051074851623852,-2.825694934708932,-2.832203830002446,-3.0415301252177547,-2.2657105977734857,-2.0186202461484823,-2.0299852457619627,-2.0563179666642206,-1.9524592788748443,-1.514671833172185,-1.4523539193694024,-1.6138136568336972,-1.107362214712333,-1.1556372115784153,-0.9970404167108406,-1.183887868314745,-1.1462994401947926,-0.824741789576156,-1.0738183373662333,-0.8295209807295514,-1.052695998985326,300.9319011400485
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,9.614076985814144,8.623648583187506,11.217633031249456,11.039253170001166,10.298565170122506,9.111470790452698,11.0648676273107,6.842401370796268,9.601885465021837,9.211146585045647,10.324519802997475,10.409265547748051,9.325118817840137,4.558269911166974,4.5756083596606905,4.924891253676311,9.651742736358639,5.527472395362744,6.423065184362103,8.37056993978457,10.261954237723245,6.946870628671012,4.920779178900896,7.505644361396029,8.558092654046797,8.66164718858339,4.420284739444818,5.2312288331727395,7.953045199078686,6.565775398038833,7.410630643079109,6.118681751900022,8.301135575285986,8.498758141952367,6.443168177345417,8.54535958095089,6.043831325408591,7.714779108016598,3.5550452442623786
Num_Collision,0
Num_Off_Road,0
