,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.97058014120431,15.261633404330297,14.830259678200665,14.88176574082696,15.243887630233186,14.903384378237812,15.059991416490094,14.9442421896007,15.106467480523497,14.79746831119048,14.918039473577986,14.968640920115131,14.301814206676701,14.430529295607531,14.396270345304238,14.494649646826042,14.311758863438403,13.731449148171215,13.881493364015153,13.53485914127898,13.004445434503445,13.055312589879884,12.673933291221616,12.661669245020951,12.679361396579923,12.993767260288282,13.202557801605762,13.455278561149287,13.864485279164281,14.274754363321685,14.754317278337322,15.148235076435915,15.040049206738605,15.187632906275988,14.701273634890391,14.81017250509815,14.990073332594438,15.129287832212972,14.700111693805335,14.814345735760657,15.068347321241674,15.008763452800116,14.937856247215802,14.96438376206736,14.919837045300953,14.926948610092635,14.335117162572454,14.386854643688762,14.561001118974739,14.788092248894369,15.001459666258372,14.74638369337717,14.963538280504673,14.666829236594223,14.224147437627483,14.417731662002101,14.096102058885666
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440702717295,22.198209643113493,23.66993325046406,25.118124885627044,26.591104748819355,28.060235529635897,29.52704771151144,30.992479914423342,32.46690906460907,33.925790413997504,35.38284198431391,36.82695100052074,38.209273952013376,39.539176004219506,40.89791277521358,42.28905201208934,43.69798653064381,45.05637289657248,46.37650975037385,47.70818407020671,49.003881527230305,50.26594296554536,51.51979768472005,52.739717952235296,53.980567906618454,55.248191030512075,56.540845532502054,57.86619095830418,59.22999964191845,60.63154005116964,62.07859701672144,63.56462425585884,65.07516234699426,66.58278002142653,68.08131760804055,69.55444790483133,71.04514333543486,72.54807974855528,74.04312704220663,75.51686664036255,77.01020894205021,78.51289762721059,80.01036845208316,81.5022405181487,82.99806047397108,84.48799110074476,85.95295146578972,87.38688134733567,88.83310605127367,90.29992069952725,91.79020126081762,93.27272397491052,94.75672982966933,96.24285294855493,97.68603250478277,99.1138942935074,100.53782981991198
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700137005419972,-10.465372247489897,-10.150656963147542,-9.81223815971868,-9.495894440542632,-9.157789119654655,-8.860490179653524,-8.535941348381536,-8.238614804649814,-7.915013525557666,-7.6265965188182685,-7.243384958464723,-6.762805407940045,-6.221650552207942,-5.739085557280542,-5.354405553514214,-5.052850895929802,-4.698514877195544,-4.294366926536024,-3.970384985515051,-3.6762420530300726,-3.3510929946149774,-3.0444976376748527,-2.7048589771192266,-2.452935165584393,-2.24679134130067,-2.018727576127458,-1.8859543438742625,-1.7940812118453855,-1.6496958952919931,-1.5220358797154263,-1.3357979391690022,-1.2448417992173806,-1.2644965475503183,-1.256997724591945,-1.2022356783083705,-1.2352198884475678,-1.3392568991540086,-1.368416336861926,-1.3349640443139872,-1.3798979388614738,-1.467520210366742,-1.4627512829878881,-1.3840588386736319,-1.3777479820093939,-1.4356736430741421,-1.414754198838331,-1.3570207044905889,-1.3914206555132431,-1.4606658895451934,-1.4389011304327746,-1.3449169879960945,-1.3253203068350332,-1.3227677872904515,-1.2855754205710745,-1.3429653037840537,-1.4165560141707418
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789359670842657,0.9846296332967234,0.9797067153060617,0.9766309000863027,0.9767151858670003,0.9760092683339893,0.9781317996252732,0.9776006793044001,0.9787517754831628,0.9777914355178612,0.9793080794079208,0.9704846506033692,0.9536483792633954,0.937323552022409,0.9417396900262952,0.9576377102984893,0.9710483187821175,0.9679482653754901,0.9612914179321186,0.9687569475985339,0.9718901470026396,0.9703408083535189,0.970291505729553,0.9669151771915054,0.9756741678568253,0.9823813055528163,0.9843240836215907,0.9919326527444822,0.9956812970599438,0.9960903541519331,0.9961073017335893,0.9949636601016759,0.9977672178748879,0.9999131506365899,0.9999387920912919,0.9996684402159838,0.9999631778616537,0.9989241150679763,0.9996706633850094,0.9999929251076791,0.9997683566459139,0.9990947547411096,0.9999546447719272,0.9995665467103321,0.9999531525880532,0.9997997588422902,0.9999869192201828,0.9996989096480717,0.9999552562830473,0.9995285769020757,0.9999981439022942,0.9991946311288742,0.9998111340478569,0.9999363243540332,0.9998416610264087,0.9997612798734724,0.9992507474544244
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416751051230841,0.17465533268114103,0.20043640383974,0.21492343984921272,0.21454007946486606,0.21772897860907472,0.20798601530349198,0.21046831548614486,0.20504868199663298,0.2095803154590627,0.20237511113368067,0.24116289711159228,0.3009231940683523,0.3484602686449264,0.33634261732521703,0.28797572087637274,0.23888315677423372,0.2511496676417866,0.2755336818068834,0.24801204906127328,0.23543479385848515,0.24174100943745477,0.24193882265787092,0.25509809900647956,0.21922572425901934,0.1868875878712765,0.17636921047199727,0.1267659750062872,0.09283724837061857,0.08834028732960057,0.08814898429946921,0.10023629620589843,0.06678756571552813,0.01317919511989053,0.01106399887057721,0.025748973496860672,-0.00858154536332542,-0.04637469499264108,-0.02566251677788334,0.0037616132958631313,-0.0215228494751203,-0.04254022859367419,-0.009524095707666609,0.029440086575646292,0.00967949529746042,-0.020011052418557856,0.005114820478527414,0.02453752327470029,-0.009459673985148298,-0.03070218161810742,0.0019267049505354002,0.04012591585538102,0.019434408504977043,0.011284823319199678,0.01779474293020435,-0.02184910217277639,-0.038703277791086954
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222232116,80.46117560537932,78.96354972806624,77.48703348013247,75.98862646761215,74.49211489237521,73.00250810199886,71.51185352817657,70.01532742328159,68.53211787369419,67.05446910074282,65.58158002030412,64.16306373513927,62.79422109724851,61.40375739156168,59.98971485461654,58.56442841059035,57.18734008701004,55.847201290373036,54.50124110576387,53.193735430760775,51.91975793492664,50.65606329906076,49.42682662973098,48.18037422533387,46.908986476076166,45.61300113584237,44.28619257717022,42.92157331525811,41.519056726534046,40.071511758177934,38.585474134842286,37.07527280569758,35.56757926761568,34.06909411716494,32.59631239497807,31.105434095237417,29.602040208466665,28.106924946785966,26.63328173515122,25.139826365158893,23.637132434200677,22.13965563090412,20.647795083671767,19.1519932387673,17.662004955175334,16.197045651612743,14.763272395336488,13.316931761155447,11.850123783126712,10.359800288007486,8.877638214019845,7.393946856049446,5.908039618378038,4.4661640709603185,3.037230024481674,1.6121902569524136
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768155409515,-0.48925338216771763,-0.5023741226869163,-0.5234837520662268,-0.5015929874796967,-0.5034884247630487,-0.5103932096236434,-0.509345426177731,-0.5034738951049889,-0.5167904504126142,-0.522351227048631,-0.5271109195612951,-0.5814837148351586,-0.631157362109235,-0.6095362943131732,-0.5859574630548536,-0.5747135559738226,-0.6229116764196831,-0.6598612033629934,-0.6540398153908313,-0.6924943249969076,-0.7260225041658686,-0.7363053641341182,-0.7707633306702206,-0.753547595602889,-0.7286122507423016,-0.7040146597661945,-0.6731914413278517,-0.6353807380878891,-0.5974834112759382,-0.5524550316438877,-0.5139623766643524,-0.4897986708552935,-0.4923064619181048,-0.5015148495492525,-0.5272182778131338,-0.509121700259346,-0.4966061132292481,-0.5048847383193049,-0.5263567883652485,-0.5065446300076744,-0.49730606904178387,-0.5025231967034429,-0.5081394527676473,-0.5041981550955335,-0.5100117164080338,-0.5350406964374095,-0.5662267437237443,-0.5536593658189588,-0.5331920219712654,-0.5096765048807743,-0.5178379260123585,-0.5163086420296006,-0.5140927623285929,-0.5581244525822804,-0.5710659535213556,301.42503976752926
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.811737479889727,8.134541215601686,7.632951492993337,8.462540989346442,6.494973753044053,7.615595568745531,6.065157130489284,5.792817249583104,6.503599213164367,6.968770221527628,6.111677393762338,5.056981412701821,6.938170749201013,7.21073494782335,7.096747694705804,4.102658074437324,6.588362651419965,9.119231546693923,5.077243292625278,7.500046365988257,10.216463161342032,4.713354077915881,7.426101581019609,5.704024042839168,5.737492981744263,8.205678649822442,4.802104549735438,5.000995845975037,9.90116523082415,4.122312016606729,6.568103118033227,4.793203798782167,8.182519909743204,2.2239116470481664,9.785075231040816,5.125984149985453,5.73227700844597,6.4100669019002,7.896462715558404,5.543938773407932,6.908089301189613,7.893150089213195,5.530689356721163,5.786656464323974,6.998094303748999,5.687814609907319,8.554322137765098,7.6557391017882415,5.898805330134923,9.096378135527388,5.89354342986424,6.489832712522729,7.096478322685901,9.148230808915795,7.222931273353702,4.556755571057775,7.496082682849402
Num_Collision,0
