,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83829204044703,14.430978659501202,13.971957698232112,13.469379710077606,12.953154083047059,12.906419999120823,12.409068071000657,11.646785055969328,11.068091660830813,11.006443138976254,10.59138074382332,10.597329454345166,10.141539213883984,10.262155813745224,9.840615338462603,9.993247827542406,9.56984679360206,9.009759670293908,8.493162639257088,8.543481311106131,8.610365971847305,8.923176053895295,8.966757461139519,9.15615465081179,9.670765590997446,10.296405228640202,10.896767397314878,11.330911800768332,11.882257878568144,12.243351434541024,12.236101314069678,12.348356644968407,12.624414996674163,13.140696757833783,13.56455196547251,13.984783895037586,14.443719751092734,14.86665506610196,15.347534697117442,15.411067582256575,15.182000107632966,14.877369823787069,14.860782676669682,14.93272337699253,14.898272185375562,14.880647321141492,14.895647306786195,14.888787400212733,14.734095076299111,14.056785255366822,14.097627786340066,14.125781368620748,14.260798990094388,14.509490918811132,14.770601065458717,15.074123741970352,14.746087201201153,14.923250987410855,14.981775385013133,15.06439494922132,14.523779015086532,14.594912479041117,14.753956394208734,14.302908915636822,14.450945633032843,14.611612520215262
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663109907179308,20.114605906635266,21.52400904652524,22.882353468569722,24.194556117505613,25.480627881706294,26.74873409238821,27.944300487739458,29.064118835294035,30.15330002677423,31.214361508018797,32.259636394194914,33.27062083228954,34.255244174856465,35.21150014157201,36.160252043247525,37.08886071957883,37.97890256170171,38.81122470438921,39.628165546560744,40.421731344095335,41.21286482919341,42.04876463948544,42.92265649527576,43.8444556496572,44.8144557985946,45.832432779838896,46.87054882340388,47.905821550909884,48.96958702978958,50.07902101538779,51.22906220808515,52.433535428971716,53.69589197861451,55.01056589867494,56.3767882812469,57.79771426807842,59.26091407927707,60.771555729677736,62.31048768103482,63.84322537986044,65.34431820439005,66.82976853865618,68.31621725317588,69.8093074427647,71.29595020917198,72.78468809254541,74.27219688687323,75.75406565455184,77.18581187035247,78.58498928507971,79.99496834251183,81.41237944509808,82.84840872072407,84.31153863073273,85.80493733188304,87.30018621045916,88.78025469361621,90.27687041228931,91.7777421333832,93.25980575633805,94.71180920090703,96.18005783276953,97.62846450087798,99.06012823287486,100.51286005443964
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850489337925755,4.592227522047164,4.437355662850192,4.241973313977206,4.06860801891797,3.9978361226109618,3.9416602396764353,3.817238696547881,3.6629671136410176,3.5022674160739085,3.315977466511471,3.1615738560587654,2.9417032526876823,2.6704023421347736,2.362612016392504,2.0752373764619967,1.7682917213895486,1.5041664163490869,1.23882783036178,1.002426679365933,0.6762131757152462,0.2957127074475983,-0.024415357581310485,-0.25695303010499837,-0.43883960902413854,-0.6803722180340372,-0.9817154072846231,-1.3864682637150008,-1.90935426889703,-2.485790704663895,-3.0033683326975766,-3.4332402985976147,-3.7588329324528966,-4.006377295756085,-4.26848668201855,-4.43384673373721,-4.519189752472847,-4.618078490861848,-4.67055351473673,-4.745617406739155,-4.720923718826684,-4.652825676086545,-4.675820268292438,-4.767079971705006,-4.78170713308931,-4.731241000934293,-4.760876466806788,-4.832294532838112,-4.812170869549812,-4.687779827142424,-4.530845915076736,-4.46242560676861,-4.503991812318841,-4.609019717425509,-4.639450394002854,-4.596033235153462,-4.623837464342175,-4.71608705973812,-4.731301895931464,-4.6794190705696,-4.703779822332072,-4.788145655942043,-4.794132587306581,-4.691936484292494,-4.554542310454262,-4.504214632523546
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799853126067973,0.9882760877541464,0.9918123945652292,0.9893477301364861,0.9907170369329305,0.9963609189435031,0.9979492319532802,0.9954369900381316,0.9904114236973169,0.9894510858184173,0.9875611401770159,0.9881214167515507,0.9829063996119751,0.9736501433646385,0.9642123064748878,0.9600704034448123,0.9558029119737949,0.9564106149906291,0.9553330842767996,0.9570239844507669,0.9428894817707717,0.9259851585575248,0.930697909402556,0.9497402414558621,0.9662010999433722,0.9682845240951997,0.9629958019516117,0.9465666967986636,0.9176031519961522,0.8978459827555318,0.9043594299619452,0.925606696020007,0.95220325716811,0.970934580841575,0.9775793730577664,0.9884684257872153,0.9954788771090465,0.998112063487076,0.9994587048761092,0.9991664501634231,0.9999999487106475,0.9996478916473421,0.9999923503707936,0.9992246935341995,0.9998587355803309,0.9998986996771744,0.9999365382712364,0.999483273318054,0.9999997960735766,0.9983071703225795,0.9960729513127426,0.998181674030424,0.9999997163313309,0.9990461836309469,0.9997109285191802,0.9999539447870226,0.99992715047843,0.9990825150952738,0.9998343564404292,0.9998965357365455,0.9999631330508424,0.9992602442452827,0.9999146113103125,0.9990557508776317,0.9972953354932631,0.9989657029228552
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.1990698045283557,-0.15267735383271006,-0.12770346113863246,-0.1455715249414619,-0.13594025426942002,-0.08523449537633276,-0.06401039324873772,-0.09542116570145659,-0.1381492374566495,-0.14486734888426345,-0.15723547440788405,-0.15367519564623347,-0.1841059738352461,-0.22804692132545618,-0.2651313411167701,-0.27975850376586453,-0.2940081520339431,-0.29202523098740407,-0.2955312133873126,-0.29000878122218693,-0.33310572670857147,-0.37755991065153577,-0.36578873880111673,-0.313039093020921,-0.25778951582292425,-0.2498501158649573,-0.2695163917530289,-0.32250812162125,-0.3974977426938755,-0.4403096538230261,-0.4267716267969387,-0.3784867821772991,-0.305465148647832,-0.2393450223547485,-0.21056725617242666,-0.15142711521304406,-0.09498318393121982,-0.061419123419102994,-0.03289828638957429,-0.040821622552561526,0.0003202791007037415,0.02653474561822071,-0.003911419166478357,-0.039370189629782365,-0.016808000586086294,0.014233424882854454,-0.011265852392793377,-0.03214321635163901,0.0006386335452860019,0.058161788852511886,0.08853629573865496,0.06027723973292432,0.000753217935153727,-0.04366603912012564,-0.02404286587157628,0.009597307167754025,-0.012070366029549433,-0.042826720991712856,-0.018200540688476985,0.014384638405442428,-0.008586765348099632,-0.03845730451887982,-0.013067902974342103,0.04344659524441086,0.07349839320270807,0.045470038309261815
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,1,2,1,0,1,0,1,1,1,2,0,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562124078804,82.55166645943183,81.13378416357214,79.76212707757604,78.43878944543142,77.15283183302465,75.88644164977393,74.68447294004771,73.55439784942614,72.45405471325536,71.37882313907713,70.32286876936816,69.29383615796586,68.28566596145154,67.30230597812395,66.32910710033535,65.37458183471848,64.4632136949156,63.60970042652419,62.77464760385872,61.95554970717551,61.13554900057942,60.27711702441647,59.388253365954235,58.455681767566816,57.471128512025025,56.43533733612798,55.374276886143726,54.312148629652334,53.22344823866604,52.09624348167386,50.93489500869169,49.7240172745101,48.458061003009675,47.14078194203817,45.773607708281375,44.35240728919081,42.88907994453054,41.37846174518134,39.8396856818425,38.30688593691982,36.80568500610896,35.32026013863615,33.834070853537625,32.34106145907155,30.854223127604463,29.36561568990938,27.87856086191263,26.396585289983992,24.964258280693013,23.565195519734385,22.155627669662515,20.737971869743493,19.301591932704056,17.838459879014653,16.345083174317477,14.849807245888234,13.37004318332877,11.873591239226489,10.37238954899609,8.890529167892272,7.4399546201373274,5.972306982888894,4.522011836942568,3.090687662431134,1.6416452398553698
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.507979884301065,-0.5360452186438067,-0.582117704140316,-0.6283429140038947,-0.6766623678553998,-0.71404238759321,-0.7336098167492793,-0.7980312902737836,-0.869924909378426,-0.8996568638292217,-0.9247684258217674,-0.9440456302910292,-0.9709673885976997,-0.9918298034856861,-1.0166400166724117,-1.0268011222113813,-1.0454747343831485,-1.0886318601971112,-1.1464867316085972,-1.1649471773345255,-1.1809021033167895,-1.1799992934039167,-1.1415680238370456,-1.1111363415377653,-1.067428401612581,-1.0154467444582096,-0.964208824102947,-0.9389395500157462,-0.9378717435086159,-0.9112996090137031,-0.8727952430078219,-0.8386515270178307,-0.7891222658184205,-0.7340437284995645,-0.6827209390284921,-0.632825766243208,-0.5787995809094326,-0.5366726553397356,-0.48938180065079706,-0.461223936661149,-0.46720025507733,-0.49879906918913974,-0.5145751325271917,-0.5138107149014743,-0.5069906055339217,-0.5131616685329163,-0.5113925623049163,-0.5129451720032492,-0.5180244280713637,-0.5676729907090206,-0.6009372390413716,-0.5904321499281302,-0.5823442000809784,-0.5636200629605632,-0.536867946310597,-0.5066232953028234,-0.5047240715707577,-0.5202359374405354,-0.5035480558977188,-0.4987983097696027,-0.5181396188961784,-0.5494254522450577,-0.532352362751566,-0.5497048540536742,-0.5686758254885667,301.44904242257576
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.39679018744921,5.66481018646587,8.665145580899898,5.275022597125912,7.981274619546768,3.7155483120528254,10.772715888186466,8.237707942965706,8.259133759088707,6.451888814485678,8.205150640362106,5.849517176093308,4.5592363058969845,5.998025262432265,9.435909529581721,5.102680878094572,8.631763820695372,7.7472423137621576,8.542611619533801,6.690390996118233,6.115683910427392,7.580642726699388,7.531830257754849,5.655095615043129,8.585025569696736,7.396917829897297,8.349952730549147,5.876671007616566,5.815108869860718,11.207058940771816,6.796353082325407,4.353503437000218,3.7866283051556313,8.83522302502138,4.410467619467634,5.456138674479294,8.272634312691158,4.541157535290016,6.477204879749895,5.234941819607535,5.733542759574483,9.409225528761077,5.828237445812379,6.157286903265354,6.7450915688948525,5.833061657518759,6.585396355900452,7.924152337774635,5.70927151980153,7.339100035685791,9.831035595131544,6.240747833506797,3.5874916578962743,9.048662887666797,6.995290518360873,5.141967110872274,7.543315142943064,5.718680885842694,6.627415088319398,5.9301735987439725,8.171998810476563,5.506483604598124,6.683367234832391,5.653423072245772,10.037724657602494,6.361674931708078
Num_Collision,0
