,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847300622069494,4.968485263357923,5.1586808745235375,5.438926421856815,5.613104483953091,5.9881457459867375,6.126372176405474,6.109068457700494,6.223537333461844,6.510601169068543,6.737847531597428,7.090941075285126,7.415812256064711,7.928597279401497,8.320382119124162,8.786105371955976,9.345317631876792,9.648955289319506,10.168105928242056,10.696812113139185,11.197439103070366,11.83475531742773,12.591599708797807,12.895878714269156,12.84927596234218,12.561570181287143,12.767946909107257,12.219959054693401,11.775349840187065
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102853807013256,12.526061207662579,12.96139545426363,13.406046238343873,13.911947676734266,14.453696213173274,15.010877539948336,15.60194490895906,16.216503509572785,16.853925248755758,17.510454503986463,18.18956679200182,18.91080936572232,19.676025734358593,20.48878871352703,21.345008912966396,22.245230956818197,23.192336229206024,24.18181644336072,25.223895677704036,26.318878399710222,27.463467947411768,28.66630871024509,29.91533892924854,31.18054146703388,32.43862554178994,33.69937247132931,34.943729852835276,36.128090128791996
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757914357527477,-3.7282130140215344,-3.466086346139867,-3.175274605642199,-2.9512695390215793,-2.734954995429136,-2.4953269341607105,-2.344093995215622,-2.295976148541894,-2.2800793579174328,-2.189432903680471,-2.0517050990563876,-1.9910815352076137,-2.0257913764920366,-2.076260890103786,-2.047756702749365,-1.9411214261247929,-1.8728828379146447,-1.8444143962323034,-1.7821376439779322,-1.8028399915862598,-1.927511421654858,-2.1503809835920524,-2.417891691061696,-2.674911501676094,-2.8465836065249515,-2.9702541641371845,-3.107711514304949,-3.2720758179449545
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255246407721497,0.8378077356931206,0.8419587807268204,0.8416513863926683,0.8683304974884173,0.8891665643742611,0.9003885820388474,0.9286409517136412,0.9622567443064408,0.9819966232262577,0.9851564798715612,0.9836210608387976,0.9900216271980132,0.9979296384053284,0.9999199930078443,0.9997145183001335,0.9977170563342135,0.9978133254680631,0.9993535393392253,0.9991322894610116,0.9999758665708974,0.9982759481205822,0.9915243053428733,0.9842365920886773,0.9823341945911582,0.9878563877407548,0.9926962925626314,0.9931184106999718,0.9919922669089252
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643660757682136,0.545965381698113,0.5395418533876737,0.5400212438259251,0.4959860352182486,0.4575836762810415,0.435086659568038,0.37097976063443494,0.2721432674838182,0.18889847001028673,0.17165870256725793,0.18024874111726377,0.14091549836763226,0.06431513657149786,0.012649410389131421,0.02389313499589554,0.06753277352361492,0.06609513989973273,0.035951403451929126,0.04164934761070524,0.006947393452415964,-0.05869524174882199,-0.12992132971276335,-0.17685680872860568,-0.1871350585458013,-0.155369743514584,-0.12064025336680365,-0.11711456924209783,-0.12629862387568505
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,3,2,2,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658540070247,24.69581127904359,24.240538854147573,23.77619549398892,23.257340412286887,22.70468842054657,22.13723534504242,21.540910655694418,20.925073912759554,20.28747680839363,19.628397708883067,18.945818736680494,18.22338750439478,17.459167103901816,16.648025033513065,15.79134033838126,14.888677352143292,13.940334875135934,12.950490176572828,11.907497396797883,10.813024291031573,9.672078662574553,8.481567630772792,7.260873307262996,6.045782957725069,4.854169856443268,3.6941577815259077,2.6557430536012645,1.9492718976531516
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.0986346494561054,-4.065771328599297,-4.182634913009881,-3.7211588750339537,-3.404645088211079,-3.5298300193382506,-2.9164274344618897,-2.7543903070744804,-2.5649727039728902,-3.2533652424696067,-2.755993610208738,-2.0973795040092122,-2.0978385537889483,-1.8290960736713675,-2.4162942039314483,-2.0068800052024156,-1.5125339337844217,-1.7247613004781708,-1.4408713949872256,-0.9749411448240348,-1.1105023896472357,-0.9586867151325378,-1.0417824307179413,-0.7793056764902033,-1.0305224590160456,-0.808386898718199,-0.8399879250826405,-1.5523869065597142,300.5696665231586
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.5303904432482356,5.560967137585427,8.485039396022833,6.904208497209984,6.662725610716737,9.159893365826061,4.840498290573154,5.872509885186756,4.424820200349284,10.842601816024185,9.521017968270222,5.070959743383281,7.426484494542434,5.624278344108623,10.353633619580354,9.058863992773807,5.656165437397735,8.503381956727445,6.949859045844719,5.846969293398052,7.8633930600848085,6.996320050388275,8.048235309287675,4.768906230278926,8.134407813632254,3.701752824699199,2.065010653728544,9.861282277277704,7.339270251933119
Num_Collision,0
