,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931597397838207,7.169603634318279,6.594952145753892,5.7849536451927,5.132693115651331,4.497640483466468,3.8301704963868795,3.1642724627394005,3.2082621317722997,2.6571168812069885,2.0876043955839125,2.226430654051328,2.480767043432989,2.8253346921727482,3.2412554027312526,3.7156468727134015,4.234643331578635,4.7924365338195605,5.382627039234176,5.992947159574248,5.875824383704971,5.534151995043129,5.935553256674258,5.602638339497006,5.910373647424301,6.350592218216264,6.77189806953123,7.090687999606942,7.583082876064442,7.766784491666506,8.351619642256294,9.070325068211433,9.483156329039607,9.73392986053908,10.183688185609423,10.644524948920692,11.089615935337681,11.718422437519655,11.647501761985302,11.325305870188163,11.692483291485988,11.424204555423715,11.729524742897915,11.455399509279616,11.686408134499437,11.974991721542183,12.362511770233427,12.225336516054247,11.81741730605421,11.369030246261929,11.489460954670305,11.699232869457667,11.923274969858669,12.233078378752934,12.596716727342606,12.480812775126076,12.137009690285373,12.517365434291085,12.112625968573491,11.65659137275695,11.128391944007781,11.229299058602173,11.443969028463028,11.7289958371567,12.064615477146367,11.88798576063677,12.120081856330449,11.855852097072267,12.064232709835398,11.767685219464488,11.307399089543622,10.768241711062297,10.19681640495721,9.557588849239602,9.671860137105371,9.960505589897963,10.32550231900303,9.896265097933332,10.173064003516194,10.615082024547167,10.243857276200915,9.802140937100779,9.32369673486971,8.750604101677654,8.172783689261925,7.566497077350069,6.942630116515649,6.308250566242857,5.6458950821430305,5.002552026543371,4.30358707439883,3.6001151124414337,2.9128396980364735,2.271341634887273,1.5540892644204602,0.8979895334458217,0.21705358317389586,0.2855740741124622,0.1398368801981334,0.024882461854535246,0.012282092185732731,0.00823914371144012,0.006483883283191055,0.006271578665163176,0.006318615010949,0.005883695120164696,0.00561892343189686,0.005668179364084384,0.005846632863994583,0.006067814526714168,0.0063152059003307,0.006582146013308508,0.006865043833544505,0.006788369154593152,0.006818445044124133,0.006785751994747663,0.006875227872660805,0.006940969767297003,0.006909702441417719,0.006838783254603645,0.00688556554335314,0.0068520230372596524,0.006900222805131436,0.007021375582428121,0.006902619469103843,0.0069969246841081485,0.007028562322799006,0.006986744136114219,0.007015603490209075,0.006942569173482863,0.0069517192699349055,0.0070140061948373005,0.007050658047553445,0.007057392406701213,0.006963857335337675,0.007087070266563679,0.007084786149985967,0.007128597582987269,0.007019847620757803
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18924911653535,17.93527097644061,18.608159524628906,19.220674297269035,19.74716752379613,20.216662651180673,20.62376342545528,20.96602139066744,21.27537008082991,21.556686563884842,21.78455716215608,21.99306886907753,22.221708068830125,22.480980838766712,22.778749003705535,23.121137429095608,23.513302952507154,23.95954198426616,24.460729386773544,25.0172676991267,25.600931862971365,26.158302287330365,26.69941064740265,27.254663157524792,27.821622901467116,28.43102816637855,29.07745303638045,29.736901607286015,30.42142405182275,31.158984685805777,31.939672145386428,32.76612769533531,33.646279203009925,34.57321000841147,35.55608155560513,36.59804499033783,37.68223466078076,38.809537731609105,39.96804382907029,41.11399295125513,42.26204128663208,43.419919318853246,44.57429478302403,45.73252392155026,46.890056237260765,48.07348915051438,49.29045686231604,50.52230143993461,51.72408797004076,52.88271832313391,54.02222073426051,55.18008060701719,56.36187359424417,57.568667747123975,58.80895133193419,60.06249546725989,61.291042281087705,62.52394838296623,63.75808814602308,64.94559718673334,66.08431874621971,67.20139843146069,68.3351163995319,69.49410461259552,70.68452234968012,71.88593431683086,73.0854675715488,74.28745530466806,75.48243468073281,76.67749012403578,77.8314230994709,78.93536320710415,79.98391839399774,80.97145096129285,81.92761158937356,82.90783850195685,83.92233098295453,84.93364529661473,85.92363617442533,86.95303577479166,87.99344336445036,88.99423911833819,89.94905301448497,90.85218024250132,91.69774551270004,92.48335452841661,93.20954824566978,93.8712386036544,94.47006738639335,95.00232993951371,95.46841427032597,95.86471619055615,96.19070331280305,96.44954725039742,96.63922595615125,96.7597844198769,96.81371672838756,96.8069865999499,96.78668858403418,96.77926097799309,96.77793908028676,96.77741302818178,96.77739583330641,96.7776860484623,96.77813588349206,96.77864485729299,96.77916534016683,96.77970009476785,96.78026013265453,96.78084678725953,96.78146014035951,96.78210077245657,96.78276956184189,96.7834450904323,96.78412279645065,96.78480234810026,96.78548320092281,96.78616413499155,96.78684742050187,96.78753092962262,96.78821534772129,96.7889011099755,96.78958858770068,96.79027793653538,96.79096734463545,96.79165959421071,96.79235181684456,96.7930442766597,96.7937379204656,96.79443226278384,96.79512720373158,96.79582340860384,96.79651797182295,96.79721560061816,96.79791318150525,96.79861216639688,96.79931145398106,96.80001144092162,96.80071207293412
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.76571829046385,-8.643408520023154,-8.519498256558437,-8.432421929276613,-8.303827141323884,-8.202269410962105,-8.121914878644716,-8.05718556182203,-7.983760720841793,-7.905655361099606,-7.844718162876853,-7.788887192029474,-7.731132523406257,-7.672404599481583,-7.610184849608561,-7.543328811409163,-7.471838421621327,-7.396673256703171,-7.302126230006123,-7.178811247267678,-7.0743368439029775,-6.950000879890273,-6.761267686931219,-6.606166601230921,-6.526727471089025,-6.451581556131632,-6.333171815228212,-6.118020626926238,-5.848073440092412,-5.635902720373735,-5.445784927303979,-5.167214470569626,-4.850921596265566,-4.603486435601802,-4.449156869950087,-4.403444316508849,-4.4722806383038485,-4.64704429210469,-4.805462742506294,-4.869876586663511,-4.826210650838977,-4.761903199354382,-4.763680859475265,-4.785222549697842,-4.789218531522749,-4.7472078834178735,-4.723147394982058,-4.668353120295988,-4.63770072179258,-4.584981292390748,-4.628000647158366,-4.702919608649508,-4.690846651979479,-4.611499083592917,-4.601138636042129,-4.649314560066736,-4.648051636928484,-4.684718339646314,-4.6996661178482,-4.6779514942672105,-4.6759006850992995,-4.653862020313545,-4.665419041654163,-4.65013528400169,-4.668021174037902,-4.662536822108689,-4.686521434956259,-4.685449605474964,-4.71237894653998,-4.715301625592373,-4.739706611444489,-4.743433445298644,-4.766392336753825,-4.7704181332234,-4.847686839213468,-4.911238610195146,-4.943066688346767,-5.0021583929633655,-5.1506742240829455,-5.301717375098714,-5.391994664664713,-5.439202666587979,-5.497634031241612,-5.531248768580684,-5.578244881095076,-5.604501812319374,-5.635649656894929,-5.647729765682676,-5.660779346755945,-5.660850631787465,-5.662305716475471,-5.658862718721202,-5.657799772756824,-5.652993709128528,-5.640348676008147,-5.6265429252860315,-5.621217381025688,-5.625571943367727,-5.632126877346159,-5.6349086733369065,-5.635931058348811,-5.636552709766874,-5.636874730906735,-5.637036427375011,-5.63713389863,-5.637205240497326,-5.637266249394389,-5.637322666076471,-5.637378383010722,-5.637435933539923,-5.63749638040956,-5.63756019728636,-5.637627676919011,-5.637698509419388,-5.6377708742476536,-5.637844231127063,-5.637918567405234,-5.637993722734658,-5.638069628629078,-5.638146475383728,-5.638223917673735,-5.638302033584305,-5.6383808399870725,-5.638460365810017,-5.638540504211772,-5.638621234636367,-5.6387025690689585,-5.638784295074682,-5.638866518792485,-5.638949161531863,-5.639032249727186,-5.639115751175589,-5.639199479763551,-5.639283752368092,-5.639368385694086,-5.639453373252352,-5.639538740855031,-5.639624420418378,-5.6397104715347455
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800464566998501,0.9807346800026695,0.9808699103975776,0.9822025080900518,0.9789623351331659,0.9773035415132068,0.9753681141956086,0.9741837316728391,0.9738186822267414,0.9719449778014451,0.9710292940660437,0.9703609665726797,0.9702533141608396,0.9711261111890158,0.9726951244438442,0.9747481014557786,0.9771527130381725,0.9797825815488413,0.9806336831579003,0.9793071399408907,0.9812281395900301,0.9792796646596335,0.9698376535254788,0.9682489428617774,0.9767943704340972,0.9830444416700128,0.9829286059995368,0.9723359779130326,0.9585937787775528,0.9603607073954745,0.9650501919355603,0.9574947166382424,0.9508893612758531,0.9595931500830313,0.9765883169730868,0.9922955450403175,0.9997965768172445,0.9972015496596132,0.9944220428921181,0.9971300823592596,0.9999408586461423,0.9997394802770214,0.9999555376653363,0.9999720531849005,0.999996933553447,0.9998605371590498,0.9997803712496228,0.999494416333486,0.9995232142987883,0.9993396431808609,0.9999772914695257,0.9993514659851844,0.9999720641983485,0.9994675818694279,0.9998857055962804,0.9998991478311157,0.9999823606473387,0.9997822395653138,0.999915666382089,0.9999977580022478,0.9999901303270893,0.9999494499934449,0.9999990946462138,0.9999850417019832,0.9999930211629134,0.9999985630916619,0.9999547629014406,0.9999804477355485,0.999916786185004,0.9999534738793333,0.9999108844954777,0.9999442209073391,0.9999020826707998,0.999935116678752,0.998975816667759,0.9985578504776916,0.9991314557623974,0.9986224798465071,0.9948331801956738,0.9924937183930771,0.9948499268437598,0.9970686919642787,0.9977590518769328,0.9983156415611162,0.9983656334755702,0.9986776514011799,0.9988512739584839,0.9991962303703469,0.9994440969953888,0.9996840706808782,0.9998332282348096,0.9999133935206618,0.9999587302216718,0.9999873129948882,0.9999928143727762,0.9999238583053093,0.9998810692956283,0.9999194168801037,0.9999637230206371,0.9999775208400178,0.9999818087321701,0.9999841939355384,0.9999853666716284,0.9999859436664329,0.9999862919383562,0.9999865495886578,0.9999867707364687,0.9999869751920852,0.9999871764340722,0.99998738290487,0.9999875978694599,0.9999878225552974,0.9999880575475131,0.9999883009729098,0.9999885465702868,0.9999887924819799,0.9999890385499508,0.9999892841621906,0.9999895290551676,0.9999897736876269,0.9999900169291538,0.9999902589678944,0.9999904997961369,0.9999907394326959,0.9999909774786007,0.9999912138627218,0.9999914485068141,0.9999916807823943,0.9999919109532014,0.9999921387581592,0.9999923642272169,0.9999925872469639,0.9999928072744512,0.9999930251445042,0.9999932403184953,0.9999934527664789,0.9999936625054833,0.9999938693480865,0.9999940734031219
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19876856569907825,0.19534453521934383,0.1946643749550699,0.18782500659286994,0.20404104094671477,0.21184378146583316,0.22058341236480614,0.22575663211516483,0.22732614048140784,0.23520833345472342,0.23896047804103696,0.24166008059283373,0.24209193782508986,0.2385667121936741,0.2320866107365405,0.2233072741948974,0.2125384092396922,0.20006522159907772,0.19585091129777943,0.2023796572306433,0.1928505589224163,0.20251256352166339,0.24375177087396363,0.24998796900461107,0.2141792657757881,0.18336746085849798,0.1839873786644271,0.23358669922730316,0.28477704838868606,0.2787603122592308,0.26206511985599745,0.28845080622153224,0.3095309719759884,0.28139116246557033,0.21511684999477343,0.12389330608688776,0.020169407143485293,-0.07476007862800818,-0.10547417034642327,-0.0757073236498036,-0.010875624580483668,0.022824801761045833,0.009429882948813298,-0.007476152029933226,-0.002476465970483324,0.016700485981448406,0.020957320056877574,0.03179483791724775,0.030876270464848667,0.036335623940556665,-0.006739179866362494,-0.03600899100589547,-0.007474678781987697,0.03262748522455341,0.015118721646638382,-0.014201907146887306,-0.00593956178314366,-0.02086800061734818,-0.012986921254207633,0.002117543500824384,0.004442887395714677,0.010054723159146295,0.0013456250416220515,0.005469586116225434,-0.0037359905606205307,-0.0016952329077252587,-0.009511684957135065,-0.006253330841402353,-0.012900414933366721,-0.009646246765116042,-0.013350021253597655,-0.010561963549196184,-0.01399375112673611,-0.01139133146961432,-0.04524729509024654,-0.053686304113543984,-0.04166934252076256,-0.05247039875217816,-0.10152311845960081,-0.12229562114108335,-0.10135888248676395,-0.07651159065554917,-0.06690944924032786,-0.05801620303343642,-0.05714946976939973,-0.051409615752536275,-0.04791797691382372,-0.040086072565029135,-0.033339120880309804,-0.02513481304702551,-0.018262412698195164,-0.013160754461432339,-0.009085034587814329,-0.005037246198428398,0.0037909369309403725,0.012340080705728262,0.015422297631388417,0.012694870860058185,0.008517783908190515,0.00670505888503708,0.006031766303289831,0.005622444227509518,0.005409846819360612,0.005302119345477189,0.0052360228586752055,0.005186582860685586,0.005143768273272656,0.0051038658077918585,0.00506428350428074,0.005023348591221007,0.004980372201694944,0.004935052291018951,0.004887203940057191,0.004837139372922483,0.004786097391960454,0.004734438766287817,0.004682176838294331,0.004629423375509335,0.004576218965922721,0.0045224462593496115,0.004468337725680168,0.00441383838891768,0.004358935359975593,0.004303608817027638,0.004247936133326435,0.004191920485908005,0.004135566858813166,0.00407901532260835,0.004022191960180758,0.003965150928077131,0.003907875031406906,0.003850383243677602,0.003792808901382687,0.0037349246770220982,0.0036768624282218438,0.003618621861413355,0.0035601894429424766,0.003501609093258325,0.0034428416507077063
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,3,3,3,3,2,2,1,1,2,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,1,1,3,1,3,1,0,0,0,1,1,1,0,0,0,0,0,1,1,3,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154602916759,84.31049924094984,83.63252080144908,83.01663681087388,82.48486683951064,82.01134977305952,81.60115606312065,81.25645452269288,80.94430361229126,80.66001645787091,80.42987304652665,80.21930801406668,79.98858417689203,79.72724176758535,79.42732976311736,79.08268950761227,78.68817417466306,78.23953076055943,77.7353472744743,77.1749635720764,76.58821009848077,76.02722413844148,75.48079529944954,74.92150663798458,74.35267316134185,73.74156996004488,73.09248327327265,72.42846430697503,71.73898168764583,70.99819381601785,70.2151087891734,69.38597762408666,68.5040838763695,67.57678701088423,66.59414615873874,65.55232560054594,64.46794155563319,63.3404591369703,62.182208913737625,61.036488209024704,59.88828721493694,58.7302316044157,57.57586352839511,56.41769451913794,55.26017858847207,54.07664035798746,52.85962601555398,51.62770938115764,50.42590674459824,49.26729194375801,48.127772634800415,46.96997595217553,45.78816586632679,44.58132788158414,43.34104903025947,42.087504397664944,40.85895707467346,39.62608867363439,38.3919761488606,37.20443262385101,36.0657093118035,34.948606120010666,33.81490007913645,32.655897742585076,31.46549923845033,30.26408124721799,29.064589086168137,27.862601771856177,26.667699039735783,25.47266027980141,24.318836778237113,23.21492792438097,22.166520507860824,21.17903581566978,20.223598518254338,19.24427114795221,18.23042249596157,17.220460261807172,16.23484255391231,15.211979593264017,14.177266772391258,13.180873285231309,12.232046508817668,11.334034485037298,10.495549114670313,9.71605249994125,8.997292099110078,8.341584363271592,7.7493453290257825,7.222210883005252,6.761490293963967,6.369602481852011,6.047980623026586,5.792246665072902,5.60337185929805,5.482312454612865,5.428316088466954,5.435731440718725,5.456889447414153,5.464702821228926,5.466190825361294,5.466822715904676,5.46689915873775,5.466643857419489,5.466219817758317,5.46573283150457,5.465232627645441,5.464717553142661,5.464177507181452,5.463611648782222,5.463020094995601,5.462402363834856,5.461757647276906,5.461106936056505,5.460454376040539,5.459800193342157,5.459144920781676,5.458489727531709,5.4578323701730085,5.457174975039091,5.456516804702132,5.45585744612068,5.45519653766796,5.454533931896532,5.453871389425308,5.453206172702962,5.4525411025783965,5.45187588012848,5.451209594812639,5.450542709107693,5.44987532613526,5.449206786282022,5.448539909892948,5.447870130843686,5.447200474277846,5.446529512482951,5.445858332402963,5.445186531687404,5.444514174823092
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965623498205957,-1.2489532117822364,-1.3220215604992376,-1.384116009424801,-1.4682300286367678,-1.526482933548877,-1.5898062900611336,-1.6552984595722222,-1.6878490895983873,-1.7157128455796453,-1.7698565886557418,-1.789434967540032,-1.7692761628253493,-1.7386575906933217,-1.7000879955320016,-1.6553597444949162,-1.6054846670507743,-1.5513565858963858,-1.4958165139148605,-1.4396162976021003,-1.4132465264043645,-1.4390140399607247,-1.4535711610080568,-1.4407113385350385,-1.4311665233572768,-1.3888967987030298,-1.350913313227764,-1.3359810337023816,-1.3105173806708024,-1.2592121283720132,-1.2169149731555535,-1.1708688349132643,-1.1181062522828427,-1.0727031345147253,-1.0173591478545205,-0.9581794418071894,-0.9156159550872474,-0.8725175813371138,-0.8417497767673225,-0.8542792952870784,-0.851799005912234,-0.8419443894787619,-0.8456319239794112,-0.841830990742821,-0.8424840693341409,-0.8164617695153851,-0.7829856575665204,-0.7680833656036654,-0.7981973634405932,-0.8413851991597809,-0.8604806910423974,-0.842203317375116,-0.8181899141512616,-0.7931620152573444,-0.7597211486753395,-0.746455367405467,-0.7714526770085186,-0.7671315989609298,-0.765887475226215,-0.8124564749904053,-0.8612766879524898,-0.882896808207164,-0.8662939591257839,-0.8409976634486256,-0.8096014958652589,-0.7985820087676565,-0.8005078389501463,-0.7980126856880396,-0.8050972678796064,-0.8049612400656265,-0.8461764984357032,-0.8960911461438563,-0.9515925834798544,-1.0125153078089575,-1.0445627025845567,-1.0206726296978736,-0.9861513480093578,-0.990037765845603,-1.014382292105136,-0.9771370393517085,-0.965287179127241,-1.0036065128400509,-1.0511732235863587,-1.1019879762196325,-1.1615146296330128,-1.2205033852709395,-1.281239599168826,-1.3442922641615151,-1.4077609657541883,-1.47286555397947,-1.5392794109587147,-1.6081121878880449,-1.6783781411745746,-1.7442660420463163,-1.8111251942251476,-1.8789405953148153,-1.9460036338540894,-2.007415352251771,-2.021158006695427,-2.0078133738147743,-2.0014880041323675,-2.0006318905433815,-2.000076442833074,-1.9997446986817389,-1.9995759603388281,-1.9995130137462542,-1.9994997961408698,-1.99948492549722,-1.999459954038791,-1.9994341416007702,-1.999408446213379,-1.9993822688392546,-1.9993552834420507,-1.999349288779599,-1.9993474399840334,-1.9993458173016183,-1.999344727439519,-1.9993448067500328,-1.9993426426412997,-1.999342604866083,-1.9993418296630399,-1.9993406414185486,-1.99933909154728,-1.999337394228573,-1.9993374575287755,-1.9993347832776536,-1.9993349298754346,-1.9993347775500832,-1.999333714684159,-1.9993331142950543,-1.9993326170275667,-1.9993314601467622,-1.999333123610926,-1.9993302209507382,-1.9993303434341598,-1.999329038205106,-1.9993288199200112,-1.9993281992844407,-1.999327643135688
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.44139849002004,8.130570914497344,7.909935804723201,10.01919839682013,6.523957129200177,6.583948012747341,6.711317638725927,6.681346988175217,1.9612740399791302,5.631761988102877,5.817384263876021,1.4446441939923353,2.6476610699421075,3.475834669868103,4.168073568306818,4.745101579309417,5.190803918546762,5.578135161994134,6.296622677584558,6.244899257798519,4.480941643599643,8.741311944441343,4.0152643914552915,9.411913325948802,3.7902556006684534,4.772552311402448,9.126086324255056,6.901252321616683,8.738306106516362,8.196886018620448,8.084944833089335,8.568589897226149,7.775089885568845,7.005859417804601,6.113616505604429,4.964759291968851,4.472133718678795,8.023883482369538,11.288487762582434,7.485925046223855,4.984785836879569,11.059635042075595,3.0590876040666104,4.34683891150118,8.292759841689112,6.362646810523766,6.547976166805598,6.819598434042259,7.418359926670997,7.995139257235306,5.783331793932271,9.528637174520243,6.769893763920164,6.115094063996622,8.163698024891735,5.748245701816149,3.449617877305054,4.725045299488652,8.592810219841983,7.806777486504848,7.890569392318062,7.164496118336135,6.233172354299471,6.49536067101681,6.62801203627726,6.32338888225555,6.745459924845052,6.676989766034702,6.621813562735372,6.939400156863936,8.035940996736723,8.490602078289488,8.644150862944024,9.072841424480812,1.47607123310298,5.364447786619401,4.254278705335149,8.615164335801458,3.3065973798139567,7.569638611020883,8.139032728346718,8.133792690045514,7.362192849055896,8.984382282851243,8.483547703206748,8.910686171687242,9.244124594261574,8.997917086387172,9.534764100312788,9.306215941833301,9.885184045753757,10.019379492279118,9.308760574368264,7.380588817099402,7.900438066455148,6.617978746511886,6.811674919691291,4.968040966886656,1.4595307369421666,1.181248740504886,0.14051348346869044,0.0442728108398526,0.03649138480689992,0.019386432069621085,0.00877211895010346,0.0010750426316253558,0.0006403842619587239,0.0020177229111603885,0.0026182400950670714,0.0026492834147908767,0.0027009343612424902,0.0027851519853541247,0.0028863696194732164,0.000809154390521515,0.00032169453336671475,0.0003477631445805948,0.0008949161255738803,0.000655416300370068,0.00032837856909942556,0.0007305046178493282,0.00046493037803883717,0.00035376067157497825,0.0004796867465085109,0.001211633801766658,0.0012046456440538103,0.0009427757553044678,0.0003147470637216501,0.0004301272476522354,0.0002871611577724019,0.0007420701587887248,9.333078734051531e-05,0.0006225904557072997,0.0003657798815888345,7.934767743031128e-05,0.0009465408161860784,0.001234775155058787,4.491298423482786e-05,0.0004370135256972006,0.001099526688463466
Num_Collision,0
