,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.855391003129146,14.364563443222291,13.944188542156146,13.3034315690328,12.69710598771926,12.195827582744935,11.419339259021804,10.87347536277297,10.82207901700219,10.22504978657408,9.706761460822174,9.645378043600864,9.221433457023679,8.513315663310784,8.019248041928991,7.96204465535182,7.981126805342584,8.107099954259684,8.465937839250547,8.510415914739804,8.683089242429402,9.23276441570972,9.811031698870995,10.17418632509122,10.457854094930795,10.751092786201438,11.443490793369804,11.806751533446239,11.871492003198354,12.626590989215007,12.961905856167842,13.096693946476785,13.379470359997663,13.795393236394409,13.753951886498902,13.944429418644855,14.169919434261756,14.42449516568477,14.872217283253418,14.920148273170472,14.90820404860781,15.129842533104409,14.736920889349046,14.805814933550412,14.83881961526673,14.25530875933849,14.368755331356585,14.506101587229711,14.03344342245233,14.192256267590786,13.887156114622412,13.391330951800631,13.49862041813062,13.677600187334727,13.930402818195319,14.239400737758151,14.593844753250497,14.491857587287134,14.736678532356253,14.57025651194913,14.802361560236756,14.996897449054972,14.674932277806821,14.244981831143308,13.775041298406105,13.250336227185857,12.698106746633064,12.114754709090237
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.663834681072178,20.103338557890805,21.4912223735639,22.839364871014293,24.11477532327217,25.34587447003915,26.5202174291879,27.615634202840624,28.690704351921834,29.736633758748795,30.718852369341583,31.67410499871117,32.60090134110648,33.479064717015,34.288298322541905,35.07419953356691,35.83952498581143,36.57486338790163,37.31503125754132,38.10091867459995,38.923865592500015,39.79529521416989,40.709047778907184,41.640359099701755,42.55453933269167,43.43605632574925,44.31161915231358,45.254033733434646,46.259803262702064,47.32497776133145,48.45483631064535,49.640488086330436,50.88827695925947,52.20634925600714,53.572226743548356,54.95503347215672,56.35971240105498,57.77554213305601,59.21090774739802,60.68053153597208,62.16345848982688,63.66360117381255,65.15393498056379,66.62252700658038,68.10508686239172,69.55711128863175,70.98354475530459,72.42757915727614,73.85226226264648,75.25839591241791,76.66399123373604,78.03113724686561,79.37269677323194,80.73234452798174,82.11084804401804,83.51823128058932,84.96050746536837,86.41671896364501,87.87657183767399,89.34320292994718,90.8117659368575,92.30178664932093,93.78635716683584,95.23063828078924,96.6308308594954,97.98082280003317,99.27717494285267,100.51642553121832
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.784720738518787,4.534168408780335,4.2718419857446275,4.072722213082082,3.8323763283352963,3.6571161065067406,3.5121529425237057,3.337518609279301,3.233580086604836,3.099985529237787,2.9534422453259177,2.8193215878584965,2.659744128885506,2.5338148338431212,2.3853638053368678,2.254632943353805,2.031527786411959,1.7076990601982114,1.3300428271176334,1.0060956968886388,0.764009035289578,0.5654111524400834,0.29035244748495204,-0.07961882662537337,-0.5576725404495052,-1.1472763376334236,-1.8335852221753768,-2.518732672009647,-3.145754100023038,-3.744001525698703,-4.36274371109962,-4.900168296220267,-5.338735548643911,-5.66624586261036,-5.866690713329084,-5.934405809934906,-5.871496117870958,-5.674005443479952,-5.375191358584618,-5.114387160123177,-4.972349023653588,-4.90720259048235,-4.785913033406377,-4.640385460469458,-4.590569909576371,-4.651816404206166,-4.764806148935083,-4.796757765623321,-4.72332483640596,-4.601334904729574,-4.564570083816285,-4.535794364307416,-4.466774344351609,-4.487729065828063,-4.579747811339592,-4.6019714134217145,-4.555610927883759,-4.584648813206512,-4.653144451288169,-4.6709075463849095,-4.680143112403909,-4.6367549281325715,-4.649655179249338,-4.610781275860532,-4.5718472482404495,-4.577268740477927,-4.579449964178133,-4.556639135750391
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9799660262358824,0.9829556872871772,0.9832627413970123,0.9861184170441004,0.9828807471129172,0.9874451109189917,0.9875652865778123,0.9870536941532876,0.991962493159977,0.9914875233100713,0.9885397518880988,0.9890696846905336,0.987754043897969,0.986961992064062,0.9855829896372346,0.9856039810804567,0.9759949963823675,0.9541343330067912,0.9305568737849816,0.9289829916875857,0.9445408408122721,0.9596789696350878,0.9583333565440711,0.9440870625949237,0.9158192592189293,0.8727557792756776,0.8287934649548536,0.8205102380994613,0.8394620012612976,0.8587656632205125,0.8721264134443099,0.8991376336491866,0.930373077956425,0.9598794286924033,0.9830458694611065,0.9961316252042298,0.9999906925691023,0.9957120089931625,0.9869489038537587,0.9892089289705459,0.9943844482242422,0.9983921761461477,0.9969998853826926,0.9960621561109537,0.9987602051120015,0.9999284751397186,0.9986629192139547,0.9995603318805368,0.9996951236411938,0.9981536995770816,0.9993545832118608,0.9995566747263135,0.9991715053576582,0.9999946535414298,0.9992623886420093,0.9997943491256867,0.9999316641297724,0.9999277943186069,0.9995036849498475,0.9997864631571262,0.9999669965931738,0.9999055596123086,0.9999999925494143,0.9998207918487927,0.9997367648032774,0.9999866988485047,0.9999970288111157,0.9999269271771988
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.1991647243450854,-0.18384264148938087,-0.18219325284003246,-0.16604357128909755,-0.18424287490905533,-0.1579625047983865,-0.15720942957241302,-0.16039016446886067,-0.12653225740435786,-0.13020173240191854,-0.15096078609034894,-0.1474488346043075,-0.15601906538371915,-0.1609534908628529,-0.1691927023772915,-0.16907037729405727,-0.21779294533244717,-0.29937881451045545,-0.3661473810523868,-0.3701224137433222,-0.32839397076932775,-0.2810983373130053,-0.285652197147115,-0.32969625148140314,-0.4015906926756291,-0.4881570953503644,-0.5595546375896886,-0.5716318300916817,-0.5434183917005176,-0.5123685545322169,-0.4892806137307758,-0.4376659865191045,-0.3666141511369793,-0.28041305670946454,-0.1833598062156947,-0.0878736892817178,0.004314484345452802,0.09250727077803342,0.16103372684585113,0.14651175667824565,0.10582801675250968,0.056683883160556135,0.07740302672956591,0.08865766274608179,0.04978004303566564,-0.011960125616277196,-0.05169500737075433,-0.02965034453208019,0.0246912893146163,0.060738719286672405,0.035922374830291814,0.029773377538912595,0.040697701179687275,0.003269998250127703,-0.03840154483176209,-0.020279532941972635,0.011690469223429898,-0.012016910964374086,-0.03150212328837437,-0.020664657939691588,-0.008124390711154237,0.013743065756804087,-0.0001220703538595081,0.01893103765917836,0.022943432626273838,0.005157724892812943,0.0024376974669671194,0.012088850481538871
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,0,2,2,0,3,3,3,3,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01486426615381,82.55640126323662,81.14805081402977,79.7862196338683,78.49227186881996,77.2494666943889,76.06635261126762,74.95856079873148,73.8785333272216,72.82433033477459,71.83212012237645,70.86805577277529,69.92965031445199,69.0431542832469,68.22291906911896,67.42776192695113,66.64382051715174,65.88028108978888,65.10794802876755,64.29621070096061,63.455446936088244,62.570420395999484,61.63731644843497,60.68017797511508,59.73414565418478,58.81689240445823,57.905735785683575,56.934964095268384,55.909784577951264,54.83210717879372,53.69580158847821,52.51022180157343,51.26667317411245,49.954479458785535,48.593611777628446,47.213097425267385,45.807220776868924,44.38682867826497,42.945623653371634,41.472339395098054,39.98803612767825,38.48742058138291,36.99640461894321,35.52746928999554,34.044924732432065,32.59289238028541,31.1667583587744,29.722905563516715,28.297898959165288,26.89160857738866,25.486075745429833,24.119024177882054,22.77785198928853,21.41809411717759,20.039198294915014,18.63177733425222,17.189629335468577,15.733328289313691,14.27344759106928,12.806869672773294,11.338357402032024,9.848212715324381,8.363670048239404,6.919371435469563,5.519426596038612,4.169453490586248,2.873192973226163,1.635033048508733
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5070404411258522,-0.5415369970828294,-0.5916495507931501,-0.6381688198385262,-0.706052234951656,-0.7571948255689449,-0.8168859168787179,-0.892208187463865,-0.9199725284901206,-0.9457970075529829,-1.0077897876018511,-1.035935650398855,-1.0615945416766976,-1.113503968794916,-1.1797647858720524,-1.2048428578321762,-1.2160585902006034,-1.2364605726371565,-1.2276669389786719,-1.1882626721930336,-1.1592362351276506,-1.1149734599112335,-1.0668960524354887,-1.042861526680106,-1.0539676790697001,-1.0827467502734507,-1.0888433812253453,-1.0292283095848092,-0.9748204826828797,-0.922322600842449,-0.8636944096844985,-0.8144202130952181,-0.7564513725390185,-0.6878062846730799,-0.6391323188429112,-0.6194856476389461,-0.5941233516015387,-0.5796079013960451,-0.5587949751066645,-0.5267157417264201,-0.5156967325801958,-0.499384453704657,-0.5089840375603032,-0.5310646710523272,-0.5174554424365283,-0.5479676478533477,-0.5738659784889855,-0.5561472047423166,-0.5749933956485762,-0.5937096182233681,-0.5944671680411737,-0.6329484324522205,-0.658827811406475,-0.64024212788906,-0.6211041777374255,-0.5925790393372061,-0.5578520012163573,-0.543698953845114,-0.5401193017555883,-0.5334220817040141,-0.5314877292587301,-0.5098553132923591,-0.5154573329150214,-0.5557013872301582,-0.6000551605690498,-0.6500268945476346,-0.7037394826399157,301.2381599247174
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.268735735525051,7.638863986587508,7.1642241749297,7.817976454393591,6.322906655402118,7.2669008385545375,9.648471336815481,6.662896388062305,0.5924267867980535,9.098711058870096,8.29052163032883,6.805949477155671,7.59957104210388,8.952885720273052,7.572177869105273,7.09869242828153,6.045275145682548,4.277051487570943,10.011419654405346,8.299475142868982,6.306300042260672,8.400932533540805,9.153734562258883,6.189382649778473,4.1197658027084145,3.1932742490419415,10.332194335458642,9.329945894429242,4.9821878234897286,8.833965810606406,4.954342315297979,3.2776209813933597,3.4534594645245806,4.180435139627397,0.4724965047349465,1.9590584883199125,2.2665944142920673,2.6021065694730257,8.42462743248064,7.865345297645269,4.120553223893271,5.235089563641742,7.450310263065975,7.738465886290646,5.013669231207715,6.344025509371288,9.19566745189011,6.833058697320465,5.886692502029008,9.022884815615356,7.0044722112027475,9.969911002783038,5.206173381214518,5.720159024580446,6.687035966116547,7.759867892723063,6.002293383925147,7.22955991787736,8.314285724826359,3.8659254049594844,7.360541918209776,6.434065670474464,3.5150607964182674,5.524921817704773,6.618304348426388,5.7807548238957835,6.953700662566772,5.86962626342884
Num_Collision,0
