,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984682790825353,6.1443849052990664,6.1854013917464306,6.232810615508259,6.093683317650672,6.04317935176955,6.25277569476946,6.401116714148544,6.718193424892359,6.98541080551767,7.477002738935659,8.085611785738092,8.610675985520889,9.149403752504142,9.592202335375369,10.135367071738493,10.530084556080629,10.930197738333566,11.458206012147405,11.985032850753674,12.441568157052547,12.597618938693442,12.766171538243515,12.514763855462657,12.706137415743259,12.990742946992267
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.69745826874305,13.241230745263255,13.792246245560834,14.334777755958774,14.910176878879613,15.503885669030991,16.11127066334937,16.7358197505425,17.387677426789477,18.066420744764784,18.78666742922731,19.56755654657678,20.40347371928705,21.29260116762159,22.229253246187408,23.20949370342591,24.2370226236768,25.306866166618647,26.42857747751224,27.599484223258685,28.815940635060613,30.068744809651,31.334392290076394,32.59466868595658,33.85504357242315,35.14036636536876
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5878540984293688,-3.3202155205650783,-3.0389572226229173,-2.735397668941732,-2.5168874945601742,-2.3996766435906345,-2.300042710302313,-2.197980595275432,-2.1177152213190262,-2.0067263604554055,-1.973052237925094,-1.9561810988037505,-1.9464014840227903,-1.955113289752091,-1.9396805325932258,-1.833029715361014,-1.7056941955734306,-1.6551490344768247,-1.6581284804713232,-1.581586302626767,-1.4608497671719127,-1.438256010156605,-1.5295433900739974,-1.6361572175026624,-1.6834846586601324,-1.6777143972376234
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8374681253888007,0.8601329948484648,0.8695603887639299,0.8716418871632947,0.8968254614846553,0.9333311154175242,0.9554504160582502,0.9689525603472089,0.9788359723445261,0.9823695669668543,0.9912506600998504,0.9961913361242622,0.9985213314023911,0.999689773737087,0.9997307277830684,0.9977656387063051,0.9964747865055238,0.9992247059914916,0.9999206757854324,0.9990118614440208,0.9980488517541579,0.9994931971119967,0.999508963323423,0.9981715564904275,0.9990276199120552,0.9998481895182669
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464861745348807,0.510069829702768,0.49382661966799957,0.4901432653239358,0.44238455175654046,0.359016753081914,0.2951516600903959,0.24724671038577736,0.20464637608407846,0.18694928161764915,0.131992912126412,0.08719416167930752,0.05436129813016121,0.024906952553288366,0.023204997874089833,0.06681115338773186,0.08389278788293347,0.03936987345950085,0.012595322020657268,0.04444435503134928,0.062437885231699235,0.03183314195676182,-0.03133420233764211,-0.06044455156155358,-0.044088713440675976,-0.01742406143939574
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,0,0,0,3,3,2,2,0,2,0,3,0,2,0,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.51327516604533,23.95062500109858,23.38207322269302,22.823481001413214,22.238732477629135,21.640894246551994,21.030383798771364,20.402945102109356,19.749109590943156,19.067917567288873,18.347125599782405,17.56605490797046,16.730112833077786,15.841379587156524,14.904617965096563,13.922456622349376,12.893410599579912,11.82326245407969,10.701580393803997,9.530533565072103,8.31522374389483,7.063107388499843,5.796035961000255,4.535475440625859,3.2760203434591944,1.9911508048347055
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026857531452947,-4.086491874159112,-4.54800290859079,-4.143173192055431,-4.0358253004462,-3.7876362237490877,-4.301962821636159,-3.368652276730172,-3.6342009306144254,-2.9374344795886964,-2.734211472030619,-2.6355666065032923,-2.3547880077975094,-2.1932111759132775,-2.4437277146311702,-1.9604694066319217,-2.0250971782938976,-1.6753381083784689,-1.675353691864753,-1.0327226005107586,-1.0181055333693134,-0.988466221111099,-0.7329285725004118,-0.9730966324083181,-0.8969526501095713,301.2198534934468
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.770228098067818,4.086654987359185,8.923615268084742,5.691298492479211,6.520810227077049,4.574337808027468,10.367952514892611,5.339128691177809,9.414948758897632,4.676543509890983,5.321230664678843,7.061822435611271,5.3738326963324,5.411700031606657,9.005958016080834,6.429029548045064,8.123099331651158,5.724434341099824,7.3490944207473845,7.8549565968165105,8.05558737100798,8.102144912837472,2.6558640976540344,8.057169624229013,7.501261659852772,6.612650553315045
Num_Collision,0
