,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
Speed,15.359236537511324,14.634693958156264,14.433575075519876,14.49372260102672,13.878235689893659,13.877356954968166,13.448555692888906,13.045951240792565,12.330204916560477,12.167678951890759,11.685863901605433,11.761212208459861,11.90182625376979,12.330698666802823,12.029952951677917,12.414232538124802,12.519024575691985,12.72881469656589,13.186209315444781,13.18359678163655,13.344837491830619,13.222149382126068,12.858356950942785,12.317542253050092,12.300175925367242,12.39770530940918,12.316385564954848,12.532492119090167,12.108444240198121,12.143984129612521,12.515109537146946,12.722833930284796,12.946336081011546,12.950198241675885,12.616920447524365,12.698977765566736,12.362822620419273,12.394710354356539,12.065302972893706,12.089233760814425,12.24780717726002,12.523767725018539,12.832906418059041,13.213087817101187,13.657866545461491,14.074334895272813,14.078718502525334,14.411029080870238,14.782586517318073,15.133882192461428,15.024355381586458,15.201940638605286,14.708245708747246,14.10737327815248,13.681779713465914,13.00017222064691,13.010595823616383,13.187822659587258,13.396580676101337,13.627032385591395,13.94281717673527,14.312043622063472,14.703756689565882,15.072897296445657,14.923589986487098,14.504708122127736,14.019490428604012,14.107565385763376,13.693895403249519,13.32790648140371,13.36504937987668,13.438628589912788,13.487688732261136,13.794233715969066,13.640348915692488,13.875255392070812,13.550528467856644,13.221868181511672,12.71941020517211,12.627490266058498,12.045458937756205,11.650280664951131,11.009323972333426
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.94431449576615,11.351133088607199,12.711187784739797,14.032299983592594,15.332363340457439,16.590473148957816,17.787748613880595,18.937379866810165,20.069752579772427,21.205144691728297,22.37094727451677,23.511386918348165,24.658854327890168,25.849992700758186,27.08058804597772,28.358764995278342,29.65361613354275,30.94975057106121,32.25563252714777,33.52769905709307,34.76630862480748,35.95954549869277,37.13969560676655,38.33935716535517,39.55780259558046,40.750086190167885,41.93172544313073,43.14043591659437,44.376009013174524,45.645231026701445,46.9347439849781,48.19696898348233,49.45880628465391,50.7115985012402,51.943854410647404,53.15304886929703,54.35685148984032,55.57250448127904,56.80955255547747,58.07634811113714,59.37964847938058,60.72300548439243,62.10931880693953,63.51609529720929,64.94140886614177,66.40187646826772,67.89637427068786,69.40125194823602,70.90676701867241,72.40456450642205,73.84134696059279,75.2274511174407,76.55964560637578,77.85699198030599,79.16448969768003,80.49088150882946,81.84276211753854,83.22108080248614,84.63378549872085,86.08482056235246,87.57364740957333,89.07296415373426,90.54261712447756,91.97230283882148,93.37412101840101,94.7495269860367,96.0831167516407,97.40778505883168,98.74798335916232,100.09225235850994,101.44664036442836,102.81379291353822,104.18674219691718,105.54423583101749,106.86474986256196,108.15520242906605,109.42037707144503,110.6506329284826,111.82982065022976,112.96114709041402
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.473715074100602,-13.301934536707403,-13.02503574381823,-12.686894794152725,-12.436121649887424,-12.259086577370221,-12.007259385283575,-11.703474235180858,-11.403142130848163,-11.061502700473563,-10.719946059144384,-10.296688568007433,-9.873713416453356,-9.500862969909033,-9.22602732278737,-9.01888062395226,-8.742791062461622,-8.451149271488251,-8.185826325588716,-7.90517369115623,-7.682743359620404,-7.382744971579301,-7.0184116155148235,-6.725344754851953,-6.485138291560655,-6.180531580786272,-5.904048731535641,-5.659323120324827,-5.385985507067928,-5.2017975917517605,-5.047048516087866,-4.860497042833145,-4.771871144218909,-4.742029517082276,-4.631763496873022,-4.468145759064865,-4.389730414792638,-4.418203700753956,-4.508173724237278,-4.5253217624048165,-4.47488478116556,-4.494147229274165,-4.584925061707739,-4.6053298649976915,-4.60019065060781,-4.638925074526515,-4.58949878932829,-4.448653194155656,-4.307355063117768,-4.2605950147106215,-4.317886143611985,-4.411480573972339,-4.421442908404799,-4.396589498189903,-4.462999512545026,-4.564850797408352,-4.5777820104158025,-4.51580792534162,-4.519152074256603,-4.592538521596943,-4.596296093742114,-4.536104912189844,-4.5560248248235995,-4.575534731595508,-4.4978894533705756,-4.3077093712545995,-4.096272439505231,-3.945774709565018,-3.9009409152335297,-3.9731017344009656,-4.139322728426311,-4.2502379086491855,-4.348560851213117,-4.544308653575495,-4.762350548804635,-4.910929166292708,-4.953638236966975,-4.88483670229237,-4.779210963677061,-4.75556097103885
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965811968809536,0.9939406436959816,0.9856279200199883,0.9764922331973678,0.9804811038110093,0.9849151822169594,0.9803667021974242,0.9735265662252514,0.9690246589748647,0.9634729918693007,0.9605123910828506,0.9475628923295131,0.9429105578992123,0.9507443755972931,0.9676531256415654,0.9800281129732377,0.9781600319271745,0.9773185080874013,0.9783719094958341,0.977911788426865,0.9813368041058346,0.9743658836680019,0.9645119030574617,0.9693738635547278,0.9760782229774756,0.9717227560425842,0.9735470300533791,0.976956078658315,0.9771474009029745,0.9856000740478744,0.9897979946150516,0.9898138135478637,0.9952643708157037,0.9983819460830122,0.9969260100821488,0.99411824112112,0.9967158174405208,0.9998241833157251,0.9994978382824771,0.9998503053363789,0.9998877592809702,0.9999825975170954,0.9991308992105055,0.9997740676002387,0.9999629041230553,0.9998387104526593,0.9998298057307932,0.9976323922220385,0.9966583292632566,0.998949810642096,0.9999330895476458,0.9990651138950098,0.9998214062808206,0.9999994148441443,0.9994583911155104,0.9984033823608317,0.9996912110722653,0.9998525111925408,0.9999985352895433,0.9995353546789046,0.9999592464759797,0.9997790042548246,0.9999914139441601,0.9999752673078792,0.9993826036430694,0.9948515698656455,0.9910958364136638,0.9930409355507444,0.9979767852121337,0.9999425351900395,0.9969469173794333,0.9970750971141218,0.9970764133974988,0.9927182874599598,0.989529358926085,0.9923338629318766,0.9976677592976448,0.9999840208299315,0.998765061112949,0.9994995289957519
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08261911415239223,0.10991813685292223,0.16893076474423302,0.21555258872307126,0.1966133389919025,0.17303781043036107,0.197182984110057,0.2285738936398279,0.24696398583325288,0.26780551513816614,0.27823721278129754,0.3195693431481306,0.33304606258323516,0.3099760188629328,0.2522844197252555,0.19885898969399135,0.20785319805148308,0.21177472405793873,0.2068535876156741,0.20901802327974137,0.19229684580706666,0.2249691639844753,0.2640393699062198,0.24558972424957046,0.2174196463733978,0.236124724222188,0.22848671793836303,0.21344043752899358,0.21256283049621297,0.1690931519512971,0.1424778223304329,0.14236788440457662,0.09720510369739581,0.056863782282726746,0.0783487742194309,0.10830015083207761,0.08097888159189587,0.018751065490882197,-0.03168708362496211,-0.01730222294243893,0.014982284207708271,-0.005899547691379901,-0.041682685167906394,-0.021255911038423017,-0.00861338364321437,-0.017959762814789625,0.018448836611675946,0.06877215998740134,0.08168338086890073,0.045817854796143836,-0.011567905069622823,-0.04323075523225261,-0.01889855927424959,0.001081809303398551,-0.032907817138114255,-0.056486158397000004,-0.02484919525593361,0.017174279081520943,0.0017115544887964856,-0.030480727466980752,-0.009028033406612485,0.021022432096011803,-0.004143915776106229,-0.007033119687267231,0.03513419325386076,0.10134275472800573,0.13315045265976422,0.11776969185873944,0.06357936911966554,-0.010720369290126933,-0.07808228946211473,-0.07642807543608911,-0.07641090135825034,-0.12045912892995941,-0.1443317284013853,-0.12358602056340899,-0.06825717587196606,0.005653148220511119,0.04968251905899171,0.031633708876292944
Operations,3,1,3,0,2,0,1,1,1,0,1,0,0,0,3,3,0,0,0,3,0,3,3,1,3,3,3,0,1,3,0,0,0,3,1,0,2,2,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,1,3,2,3,0,0,0,0,3,0,3,2,1,0,3,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,92.98945316091381,91.57223673224836,90.18781059104789,88.8343353585876,87.51301094120879,86.24262653425295,85.02325963181269,83.84490870717123,82.6844144519505,81.51634457889895,80.31859384125555,79.13736346360147,77.95026052555144,76.72611043229479,75.47356136027776,74.1808572293506,72.86468565804,71.54599554394079,70.22050290704456,68.92750525095288,67.67355280884652,66.4579570043192,65.2504070384958,64.03032088193181,62.796327886725344,61.58372875471943,60.38455184591406,59.16122216831377,57.909550003537674,56.63078655296385,55.33386738342997,54.06223890111202,52.7973208345277,51.54517966199415,50.3083919692338,49.0913043634028,47.88495616908769,46.67351156407848,45.44509130617964,44.182496115125424,42.878888115946594,41.54045984839563,40.1651018565509,38.76450961022136,37.34374421825298,35.892224045548225,34.399405926881215,32.88795274026261,31.375823405541485,29.880199920554332,28.45598996882362,27.08758577275666,25.765083107054558,24.473970693466665,23.185290357126203,21.885394367862727,20.550385661523624,19.17945788308796,17.787245143931116,16.374300852808595,14.917158746463326,13.441815847280063,12.022030304551642,10.65391635629207,9.298031858866823,7.941791271184173,6.628587938875806,5.370157238043012,4.207110091395038,3.2745715140778255,2.803153737851855,2.9013495970292618,3.562389417644269,4.609306076343049,5.775915822152485,6.943223557170546,8.081077301574032,9.177445318911689,10.24422400669139,11.31229681928616
Step_Reward,-5.430638843522871,-4.433310157136799,-1.6695857909581417,-0.811644716495457,-1.2119265405659427,-2.605771131187094,-3.9104169999271754,-3.3588008000375282,-2.9333598716664504,-3.3163398791978107,-4.090907072162791,-4.997528320222414,-5.83193012694845,-5.802249262356611,-6.0653642921428785,-6.311459511253133,-6.245313645465505,-5.97765970011127,-3.2191893275410814,-3.2717890662828193,-3.1627636763404663,-3.029785552438258,-3.174179743710784,-2.965532819846632,-3.89795589091909,-6.388852867928561,-6.297737322634953,-4.621688341552615,-5.580864255406027,-1.1614365065659453,-1.05953879617597,-0.8909284254665715,-0.7212365494261732,-0.7030808304661207,-0.7283715176820493,-0.7350819334156853,-0.7478588274664517,-0.7632123072396482,-0.7829123941690028,-0.7936518056848811,-0.7885553949907944,-0.7715797421011601,-0.737404808945783,-0.6963920008211701,-0.6615717324490333,-0.6246420081552699,-0.5994077536704623,-0.5792346080316193,-0.548479827295246,-0.5071818813329898,-0.4885468133814044,-0.4878706652788658,-0.5043765150128507,-0.5757900482692833,-0.6315958039330418,-0.6774973342978967,-0.7088875864121071,-0.7113196636595376,-0.7001040107365242,-0.664991293660897,-0.6290722215643356,-0.6077872608431569,-0.5870557088774788,-0.5428578936547304,-0.5246571008167358,-0.5802144572715804,-0.6318860517404286,-0.6441155025747527,-0.6437594123173502,-0.6867966676916337,-0.7415692991672049,-0.8369528533520265,-1.0674614226827872,-1.5285822237740296,-2.0981958591774066,-2.661039820615007,-3.0469166586987804,-3.1666097458094358,-3.1673077350180607,-3.137853744403486,-3.0963680173376567,-3.066778687779699,-503.0680728125948
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.030106734467262,8.51469679915397,3.6512635246645884,9.325865133668163,8.723423035617463,7.878460109037391,8.678797380297448,7.29369036880904,5.6248050890576105,7.2817042579134315,7.212473511805638,3.1255372004080413,6.652849537401108,6.354824154368117,4.312782991337039,8.476143579243635,8.041848910215762,8.159554574913066,6.437135994049113,7.7408029057381835,7.28721144792623,6.086780799687565,6.036781207580955,7.368310829474271,6.238930314287262,5.219851345572277,7.519441623270344,7.364478592968195,5.700253608345473,5.332103164797205,9.48471194861478,5.718141593533037,5.109177060655779,8.349845240095677,7.119915034681957,6.965149634184938,6.723422082652545,4.129227807399446,8.949867365538351,8.02757086925501,5.633633136574481,8.19720282238923,6.272646976440758,7.568336514944671,9.198939495671029,5.882697911585772,6.22607416508821,1.2694843445675923,9.361879663150129,6.787268243541265,6.663830147715657,10.482416173082258,8.951674177228337,7.460386324944512,6.148488605107192,8.909405975271204,6.313255287419707,6.0898660799813795,8.151708581753962,5.968096967234518,7.756974670692326,6.236103195932017,6.667316692198771,9.683799659376048,5.113240157805951,4.535133471880941,8.783971882325638,7.228303900024143,4.0581412291898,2.062694986534982,7.528341789009302,9.257933433918202,8.303635957690634,5.80285867459755,8.105979062343085,8.4477235041264,4.083158829265953,6.277601303932085,11.009756275680123,9.25032901640324
Num_Collision,0
