,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838679867202739,14.341738286656033,13.912619603435443,13.269586202026822,12.741495069050135,11.996352101093084,11.47008276036318,10.717824508323131,10.12900380899553,10.0046001713321,9.469438160978308,9.487227961401992,9.04098546738622,8.438356471623047,7.929775865826828,7.89951804181175,7.937343341873154,8.008524922717948,8.39149289557032,8.457127723863204,8.602827670830013,8.905840391753832,9.44282943363089,9.990081901336467,10.429169318357028,11.073116624180333,10.841266867264512,10.990161870259085,10.810487985855836,11.16647586961964,11.525708971674206,11.794480067483972,12.357570326510523,12.483888291153805,12.64830127605688,12.980478263279156,13.374165819483506,13.846469639804345,14.44761946588872,14.85211548527849,15.219083837690121,15.433597061392407,15.191616025535728,14.723729132369604,14.84813346902207,14.47366403814258,14.62119451006679,14.731782588227933,14.865201649769524,14.889983357491934,14.930331306410633,14.833573717632339,14.76459814049761,14.661353248897285,14.720893295659762,14.788252674186369,14.271981049161466,14.394462969928476,14.530100136558397,14.765831277086969,14.954213589869063,14.698705866066879,14.844603772751011,14.931462982037193,14.974126215568333,14.532275902389769,13.994816470030925,13.408808965016453
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663113450868433,20.10111386166311,21.485706840559825,22.82775397773624,24.103730857255147,25.32809850427553,26.478942952840427,27.582021156200128,28.60972448921557,29.60605638710245,30.560618089065546,31.485180566265466,32.37858238422388,33.23141266544181,34.02902410017084,34.805137439322536,35.563631925234176,36.290971888318616,37.016174243923516,37.79040845254583,38.6018043006693,39.461334141422206,40.370554106036046,41.32425977068208,42.305870804915486,43.313937463975606,44.36389739760824,45.43230478399294,46.51245852299573,47.58670199968095,48.67585305629335,49.75660261122073,50.844976768473174,51.98641099851294,53.17158153134373,54.412907345167746,55.71638608386391,57.07385988322458,58.477844744586854,59.937017648491526,61.44123629019323,62.98092790664495,64.51578910201918,66.01142434169844,67.48822669056503,68.95298499999463,70.40728184595054,71.8752839245727,73.35062546274554,74.83869460442362,76.32875799939987,77.81517818659295,79.29490978785113,80.76529818815487,82.23162534744833,83.70801046843282,85.15548706717661,86.58195458169084,88.02755387933519,89.49033900421571,90.97347164288864,92.45853703682369,93.93400928328128,95.42396250026181,96.91541673569976,98.39324129341493,99.81616438949675,101.1841410665974
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785013922021618,4.537874049251558,4.27425125027536,4.059981484255236,3.827332233051134,3.6443183316385364,3.4427021011112355,3.304650648507292,3.159829129930428,3.037480936414787,2.8625364304823737,2.653124672054178,2.4145129060817974,2.229085876901842,2.0543876014794162,1.9141233440483312,1.6857704412287515,1.3602611977587487,0.974534443249463,0.6372603163945475,0.3801954270672634,0.21845641980132907,0.09428243981968377,-0.10429525830859986,-0.3935780343888208,-0.7648591125302219,-1.080901988964954,-1.2976617866612532,-1.446422729535934,-1.666421802427574,-1.9900301148228843,-2.4289813363204353,-2.9566253980331,-3.45172325682841,-3.86526639818289,-4.1793854780314605,-4.378549972810186,-4.480248478726645,-4.619626575138788,-4.74644729885928,-4.801995786919105,-4.81238669186814,-4.7916621048828985,-4.800812406894104,-4.777336469457608,-4.844611826198184,-4.9064862588198634,-4.869899861756928,-4.752973781065258,-4.702532024811563,-4.715294715396523,-4.647138558407262,-4.569670643548413,-4.591476490716906,-4.672105602326058,-4.670496670775781,-4.562667725091387,-4.418793968026534,-4.362181398455235,-4.415639667406627,-4.52793696348659,-4.5592768571415805,-4.520942965596051,-4.556223600004079,-4.657020736319287,-4.6777360536041845,-4.644051056393325,-4.651318335058371
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799880192453698,0.9832075619161381,0.9831572485805302,0.985016901919854,0.9840021792576678,0.9849876041005933,0.9848654386523983,0.9872676991118186,0.9879402536802511,0.9900397152070699,0.987136281821778,0.9814775961139919,0.9752923478532135,0.9752449757883818,0.9760096271780518,0.9791674405277913,0.9705526054928351,0.9492592261405096,0.9245759542604951,0.9223014346533516,0.9380836304462338,0.962374986030206,0.9776947151059101,0.9779977283953828,0.9688692214263062,0.9558456315269968,0.9579668561077391,0.9713215813767285,0.9825528161231435,0.9805657832007239,0.9689866748697912,0.9465838461083703,0.9223091729625809,0.9217190919036429,0.9368921637654098,0.9590391435824107,0.9798197437356209,0.9923355888638635,0.9939350038236103,0.998080168139463,0.9999965099989285,0.9999996524672246,0.9999819903427212,0.9999994235886894,0.9999687102123853,0.9995753445031533,0.9994061697177391,0.9999759828931332,0.9986322423612354,0.9993171223542144,0.9999572998512939,0.9993437518420782,0.9990635482429882,0.9999965424285474,0.9994890966062804,0.9999729454416129,0.9988504545212142,0.9969421537228591,0.9987437654639659,0.9999621648612897,0.9987809821202963,0.9996140307532558,0.9999848563322907,0.9998598320469595,0.9988520109178879,0.9997414499131476,0.999986902586188,0.9999958358541029
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990564797627463,-0.18249079481147376,-0.1827616605406107,-0.17245782943146634,-0.1781564234490595,-0.1726250844117762,-0.1733207077876705,-0.1590675651742229,-0.15483557458866246,-0.14078836000431266,-0.15988108428164738,-0.1915769514484974,-0.22091816633986078,-0.22112719687889748,-0.21772737001984888,-0.20305448384671132,-0.24088926910734149,-0.31449470836108023,-0.38099777532591306,-0.38647129729951407,-0.34640886577686464,-0.2717248355659836,-0.2100310549751471,-0.20861553933844687,-0.24757308370011313,-0.2938692374011897,-0.28687889883896,-0.2377696060303151,-0.18598377221811616,-0.19619058289314226,-0.2471129780581863,-0.3224577837278626,-0.38645282955243065,-0.3878581127426934,-0.34961846844091116,-0.2832735799129813,-0.1998831403241963,-0.1235721614046194,-0.10996912373098075,-0.06193527239547174,0.0026419670631633173,0.0008337058415155707,0.006001582308858394,0.0010736956220624412,0.007910663447438999,-0.029139846626267,-0.034457334924767234,0.006930630340184454,0.05228426643428105,0.03694981691012745,0.009241129482346306,0.036222446827881116,0.04326692237876862,0.0026296636572579334,-0.03196162957612752,-0.007355840184855728,0.04793505505122186,0.0781430875409157,0.050108791113522885,-0.008698784163474828,-0.04936141970016964,-0.027781100072329843,0.005503372246888931,-0.01674264790963139,-0.04790261251008767,-0.022738366818163613,0.005118071519785605,-0.0028858749893263657
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,3,2,2,2,2,2,2,3,0,1,0,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561379761262,82.55902345238505,81.15379728101537,79.79637349488765,78.50270872420582,77.26576934313363,76.09999542622937,74.98850059802479,73.95125319876118,72.94757938836439,71.9799589549586,71.03871585323576,70.12571862622752,69.25865163628278,68.44773148200379,67.66166410690464,66.88482640930322,66.13050855975833,65.37414342803999,64.57442554137991,63.74506067845007,62.87555358486302,61.95949245737992,60.99355922648698,59.99359196565541,58.96260403807478,57.89472771863848,56.81525315800365,55.7283051915694,54.643489465472484,53.539062310946235,52.439427882723905,51.33216355247676,50.17732108719581,48.98431687866138,47.739173671818754,46.43426574723703,45.07636857383205,43.67214901877338,42.21314795421128,40.70913814292576,39.169509615262896,37.63456951714618,36.13899253870414,34.6620976835,33.19772914981263,31.743952049392053,30.275693091465993,28.79964845168177,27.311406382471816,25.821390259004424,24.33482445101199,22.85515256499044,21.384722749112463,19.918421695339326,18.44203690931694,16.994623681478203,15.5694155316374,14.124900490675051,12.661399345147851,11.176950507669616,9.691684895826429,8.21665369732283,6.726391129866737,5.234669425911513,3.7571103996312365,2.333899948252756,0.9661881319268698
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079724380905475,-0.5434096547724323,-0.5947738286303235,-0.6425762138722746,-0.7063352293181708,-0.763060618927824,-0.8342260830957287,-0.8885051717954155,-0.962752600736394,-0.9963261896032094,-1.0323795665942157,-1.058756898277153,-1.0870027729917666,-1.132933010055254,-1.1890798457210252,-1.2139326249008349,-1.2231623023985776,-1.245682150455096,-1.24363486828166,-1.200282113339938,-1.170635137070164,-1.1304929064129468,-1.083938872516896,-1.0340667691070635,-1.0000327391684323,-0.9690120724193676,-0.9321236805637056,-0.9205254393651643,-0.9130520335657479,-0.9151842739030798,-0.8955728454737582,-0.9003655717776624,-0.8927356697528595,-0.845157534719057,-0.8069957914655674,-0.7548567931573729,-0.6950920754182732,-0.6421028265950213,-0.5957804449413331,-0.5409989354378979,-0.49599018871447953,-0.4603714723371368,-0.4650599018832864,-0.5044230215579617,-0.5231051447958492,-0.535631466312644,-0.5462228995794156,-0.5317410420739428,-0.5239553602157727,-0.511757930790047,-0.5099838765326083,-0.5134341920075656,-0.5203281139784544,-0.5295701841220151,-0.5336989462268704,-0.5236152139776102,-0.5525867721612627,-0.5747918501591958,-0.5554849590376527,-0.5364988544728,-0.5155511625217652,-0.5147343881568123,-0.5249688014964011,-0.5097374325439077,-0.508278296044776,-0.5224409737197231,-0.5767895486215195,301.3677118163259
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.380373263750917,7.53079982545102,6.80483134170282,8.381018302025428,7.486587073060601,8.317943002429274,6.931209532900437,7.685167837958384,6.68242255397486,7.576835720464557,5.4665737862386194,6.834835549456,9.231444646562437,6.914798781400368,9.20828085537594,6.745367371490849,6.6481301588374135,4.510342682480867,8.902398938646046,8.358851643125393,6.229924207319233,5.0012617625651385,10.766590801798197,9.473919829365938,6.520834914570517,7.418654688797812,9.804763588061677,5.200819296262738,6.7895821872161255,8.525829142021896,5.845199542639494,3.6307903353169917,9.57468900162241,7.788054376995892,5.346241598367292,4.483215339725943,4.187907864506847,8.185899916423125,8.747338120739311,4.179137828678882,5.214170207892822,8.392891902200526,7.106228613642269,7.779547946830992,6.0093073495606,4.690501623015532,8.921453106860604,4.815191277757265,6.021822284236897,7.465874062975772,5.5185521011089165,5.9618634318464405,9.09581541119719,5.0163780825065,7.685831630230905,6.530771287726102,6.165382022130066,9.797934032557409,6.333933769444706,3.9376130115576258,9.260189131576892,7.155043625367899,5.242060419788633,6.803951728877719,5.778786822075629,7.868918054745183,7.0004684216514175,7.0630639730838745
Num_Collision,0
