,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158020373405558,10.062203245231506,10.085320035117864,10.186712294147156,10.497190596124431,11.085125473587881,11.670794111238344,12.174295061583042,12.867580489378609,12.804487830710064,13.15667796502929,13.53599745317652,13.954530572731816,14.361980318966072,14.686039018620082,15.229164417839305,15.338157499116422
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59267410323129,16.53035227576353,17.5022574096447,18.504727767857613,19.53676373311984,20.61215513177779,21.748909642541125,22.93885066161574,24.191016816564204,25.476274627875647,26.774286046503597,28.1095888438268,29.484740194082935,30.89837643228576,32.348373824580996,33.84527488704063,35.37588237584085
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229562363743981,-1.4963356216000383,-1.7582095320564486,-1.9034506606469763,-1.925757480101706,-1.8456527046642126,-1.7557374520197873,-1.694856401182174,-1.6728954149543374,-1.659521744693201,-1.6750665239717688,-1.7279842738208848,-1.6920544482409996,-1.57481165631068,-1.5142184814749935,-1.5175437468214945,-1.5197189218221996
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610057811888456,0.8997023567407921,0.9383096001752588,0.9702733922716394,0.9917359055357025,0.9997599336074153,0.9995179989331677,0.9991550963124564,0.9998164699510899,0.9998823544145322,0.9999926072202445,0.9997386055481351,0.9999457895083232,0.9984799204361495,0.9991533977681101,0.9999818895963144,0.9999984753669694
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085951678490326,-0.4365039166778054,-0.34579631897830565,-0.24201145479023362,-0.12829611713251626,-0.021910617364569084,0.031044642188889082,0.04109858285690759,0.01915793346218332,0.015338752571568602,-0.003845192434428972,-0.02286308327129658,0.01041239859859429,0.05511668064951418,0.04113985571730641,0.006018345236391998,-0.0017462141153677974
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,2,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542608419967117,20.599908559651173,19.628380204420353,18.627744040137046,17.596251881526058,16.519671435654026,15.381878777908629,14.191466354156965,12.939188520257195,11.653877375662836,10.35598602112137,9.021319049937173,7.645813986843515,6.231674473393912,4.782395566070689,3.2857598971005393,1.7559537838163926
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7957747924875185,-1.8154972512943894,-1.8132501872588946,-2.3694625093397343,-3.1868101642180395,-3.6234892318170946,-3.2738690699845696,-3.3204937073241734,-3.205968688853983,-2.9886418686112775,-2.747838729783849,-2.6886320734263576,-3.177783736624918,-2.021742793109026,-1.8726150242361013,-1.5444565146588598,-1.5635331575000642,-1.5348479283990248,-1.229228528670216,-1.0560854474450658,-1.0483383342765311,-0.8837522080519702,301.28159911282853
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9569475113857635,3.1852911335314302,1.9836160468879362,1.5395062645431232,3.183632820728137,7.872573450773877,11.234859483285259,6.56137822804864,7.4199414806731685,4.023965725725222,7.503690988264035,8.295605075159497,6.979778504967979,6.297420581336369,7.341805730255596,6.786481752285126,4.562120457753539
Num_Collision,0
Num_Off_Road,0
