,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857143299433262,5.024125257483838,5.30204856832868,5.537655453854371,5.585516377795586,5.8995203809487755,5.986430419879345,6.059754439203282,6.168417003720218,6.4273224875634,6.612357543980131,6.951605190399499,7.484644649561012,8.045052775889587,8.628913200824309,9.234539317073448,9.844149774640702,10.428322729859673,10.898738721624843,11.308321081737445,11.43117700675379,11.975662302703546,12.589507339788739,12.373259488793705,12.719151712616881,12.992866268138572,12.868836777193888,13.138864806571691
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101182281400762,12.518346665246773,12.948429344922742,13.414176760461425,13.932475490654957,14.4796841042546,15.037011502178032,15.623264687387255,16.23092195480928,16.860695575481284,17.504141806507036,18.164384585303413,18.88010496366434,19.653495664266803,20.48538297497889,21.37820448484799,22.333078710997906,23.34808417723172,24.41425757344669,25.525055038153823,26.662211604010995,27.829528711561668,29.054209301476853,30.303254705625058,31.553569149529828,32.83700357886426,34.132349758521684,35.43268298861422
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590586926411726,-3.6940350587895208,-3.4074470260945993,-3.128878017265293,-2.9278047726991616,-2.743230547615623,-2.534814127626146,-2.3983853070247463,-2.337290978486148,-2.3032963879177664,-2.189795831711,-2.02977487617466,-1.9295977186655484,-1.8479284589861285,-1.7769935132774581,-1.7221354724600497,-1.688322631470092,-1.6808110262272744,-1.6498895769956738,-1.5669945421021443,-1.5661482756253329,-1.6527032021765529,-1.7548390089356922,-1.7909320298319347,-1.719179130124898,-1.6121465820545464,-1.591793093749297,-1.5998342272391146
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275130694336933,0.8323682494707154,0.831541906630675,0.8416679339828939,0.8754642574366399,0.9012078154091899,0.9144820817766819,0.9385414408497675,0.9650184853575717,0.981244509758573,0.9821885826373392,0.978950815037443,0.9840924997483201,0.9890145242538219,0.9927389003948567,0.995663942293111,0.9978889078959987,0.9993669480096358,0.9993993789335227,0.9985321964596618,0.9997565554457227,0.9994979000669836,0.9982324451141137,0.9992499545701268,0.9998022535639561,0.9985143710259446,0.9995974181251029,0.9999432794076764
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614464532940141,0.5542229671107621,0.5554620216693683,0.5399954526706379,0.4832828715678972,0.4333872096006012,0.40462639818650736,0.3451665740010789,0.26218185085581,0.19276724843359083,0.18789781301775332,0.20409630505603532,0.17765683758049514,0.14781837103346257,0.1202891335192449,0.09302319075016038,0.06494403358377883,0.03557672309117197,0.03465373554595524,0.054161357381837964,0.022064220885938027,-0.03168513471156777,-0.059430510022194,-0.038723743253971356,0.01988601942156201,0.05448899755603934,0.02837255148251652,0.010650726145277416
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,2,2,3,3,2,3,0,0,1,2,3,1,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13974690219042,24.700576161245895,24.249025219555353,23.765052912222075,23.235494590734806,22.67914871114121,22.112756911296767,21.521549268239422,20.91207931139153,20.281502105689114,19.63471845874543,18.970484298044887,18.25287110274486,17.47826285183045,16.645558044516402,15.752269011948592,14.79718488497569,13.782152740694412,12.715840295801947,11.604991896926508,10.467843132300231,9.300620614485108,8.077274944251997,6.8294147885661545,5.577704249521729,4.293013604839824,2.9976614758082984,1.6973170194810856
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.915222361555034,-3.9671208157727733,-3.9799020460448595,-4.050642303388762,-3.6961701997542935,-3.913367440283536,-3.279762063165637,-3.070956683441421,-2.8760666137444586,-3.451466604504027,-2.9072065337307333,-2.347686784641743,-2.204712350071478,-1.9985685521659322,-1.8491803322588019,-1.713459835615434,-1.5780902033628994,-1.4380504887420535,-1.764606879222351,-0.9156408020929665,-0.9655117606007626,-0.8407746432245911,-1.1252826161343625,-0.8977862484058123,-0.7494524430011622,-1.4765910281870607,-0.8087458593037069,300.91264434398136
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.40749809176966,1.7228471986656437,4.015861466873879,7.698616659918277,5.90678736414183,9.185869633487282,3.93973223939036,2.1219049168411006,5.2905858019888194,10.545638290752137,9.007931708564529,5.603300279678258,6.412057338517955,5.702347772159387,5.86035164481834,6.061110086310405,6.097485595670916,5.841960053293878,9.26772501425246,6.02935321378825,7.026430608010443,5.565585043639386,8.734318070906516,7.41368104016793,5.2156832905524615,10.518266658540401,7.040568433895145,8.938020377529018
Num_Collision,0
