,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.53857868124739,6.377960031129078,6.35867725749491,6.36620865129811,6.204939483437384,6.084519044592545,6.2698243915982514,6.422213622875183,6.718821147877033,6.974479931609002,7.464305739061547,8.060100505449839,8.578236926542647,9.11455923257564,9.778303755959646,10.431880905405517,10.904670519277714,11.345010210614713,11.300171817645792,11.63142626332461,11.977552756072118,12.352545109121532,12.812820233816478,13.26805678330148,13.244934975712361,13.501834715663062,13.771163973110266
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434257452916587,12.99692939681729,13.562601249623741,14.11496475685215,14.699145041866181,15.299928146138278,15.910584496236112,16.537735509434317,17.191708906698803,17.870557323909008,18.590159626114772,19.36947486252621,20.20241233442293,21.08804061801577,22.030006493588168,23.043804348947074,24.10823305777709,25.21335099008742,26.345692554829128,27.489662597410064,28.669750894986137,29.88532858903462,31.145017228141043,32.44687133891817,33.772120473075965,35.104904958146165,36.46759974012708
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.709845498822961,-3.3950193364994323,-3.0972635504133863,-2.780441126026794,-2.5508342399511936,-2.424928044667492,-2.3310725301678605,-2.235071961974963,-2.160722874341675,-2.0570142900098167,-2.031429793431573,-2.0213858282279498,-2.019090049198336,-2.035640536029753,-2.0633559757655315,-2.0502978145568855,-1.9725544223270692,-1.8269707469881324,-1.75967863753732,-1.798361556496129,-1.880623228346074,-1.8846971967864543,-1.8147374582096476,-1.8058249058827263,-1.9031345243546338,-2.033424834182587,-2.0823044104268487
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8167565506009596,0.8398165674339233,0.8551634424398162,0.8606514226749745,0.8890428160942699,0.9282066392478602,0.9538074670607788,0.9689650792960329,0.9795301990255174,0.9834732360762444,0.9922614107416035,0.9968686495842465,0.9989428587282313,0.9998658120747242,0.9999888994028002,0.9999871732805,0.9990821224581394,0.9965979539133367,0.9977980363898982,0.9999592247444303,0.9994745883482551,0.9999360544553866,0.999630848404548,0.9999414002567193,0.9990717875931764,0.9973227461520344,0.9991533683871235
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5769824408510384,0.5428702727756444,0.51835845388542,0.5091945881954583,0.45782406135017645,0.37206509491780154,0.30041856763372904,0.24719764380922515,0.201297265746533,0.18105356644297205,0.12416639139913435,0.07907525198240518,0.045969174409258795,0.01638163130314761,-0.004711801266647467,0.005064906166479653,0.04283587964007713,0.0824167352893255,0.06632554995221242,0.009030440106543474,-0.032412146582508405,-0.01130871346325917,0.027169227409029852,0.010825712569221201,-0.04307624908664994,-0.07312550859833229,-0.04114056927978635
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,3,2,2,3,2,2,2,0,0,1,3,0,0,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.785704508460704,24.19973535302831,23.61491228013843,23.045287772023002,22.45099863936346,21.845652735124315,21.232005589810424,20.602055073373116,19.946174115930695,19.26486424179802,18.54485946983166,17.76552332961429,16.9327747473689,16.047873488093803,15.10710106717887,14.093391218636377,13.027095266987372,11.918810315859496,10.785489527103236,9.642377950633856,8.464901908183885,7.25026319154809,5.988833856053014,4.687649512082539,3.371534584902142,2.070957994607127,0.8193849208991455
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8562715397724787,-3.967077067749436,-3.908676631266877,-3.9866055699763265,-3.325938734895328,-3.069432403113547,-2.7671575611177848,-3.193883530062894,-2.369937888190777,-2.7519742379273695,-2.054231689425056,-1.9106548535810912,-1.8600104113054763,-1.6225772476064475,-1.4980926292390473,-1.5316509161056113,-1.3735962110493372,-1.2809250805125063,-0.9526723415921805,-1.313475010496865,-0.8630836841867349,-1.415612268668272,-0.9603707062152926,-0.7569775872570648,-0.9821280658934257,-0.6838850728196029,-1.4304730638796,301.25077149192805
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.301514462286609,7.243037168474322,8.979403717149266,5.258507593659011,6.3615800469017945,5.178379774269531,10.056713330936068,4.98804227707267,9.691685115751676,4.572065564436402,5.234977226925324,7.030729384550128,5.30546095447617,5.391786501649832,7.523862905521075,7.278797280949368,7.322682652821348,6.561503028752194,9.227508955652842,5.497805610901071,9.870680901550594,7.6458225401646835,5.858065795895415,8.366377339894624,4.624922314898734,10.407585983318675,5.179062199240389
Num_Collision,0
Num_Off_Road,0
