,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.123407577630346,14.825092655166715,14.325381189234923,13.90137159698708,13.26726963774141,12.667910415906336,12.08478692829058,11.56812962058063,10.866021838604182,10.267627551933058,9.447201908900004,9.20597888901033,9.348367194330786,9.398480253508216,9.090514084568262,8.655932763779942,8.744280453285558,8.336581232645695,8.464111948233363,8.751638844411435,8.929176932454167,9.496603315938362,9.847221630318574,10.45053848458429,10.838730680182607,11.140162373978821,11.760422516970133,12.0204714979492,12.088628709728708,12.270335785031607,12.611337167957245,12.999743062806475,13.56245670768304,14.037316888705341,14.47348137640496,14.847707900536067,15.246957104922865,15.409713395337842,15.14045424654983,15.340976342748101,14.890688448414732,14.932937097399169,14.670487882956529,14.753463760709721,14.82815372218831,14.873191260081809,14.81290832000087,14.78546168792706,14.875871556076687,14.664103528675899,14.730508027963374,14.891901294744331,14.908020414931185,14.925978103749122,14.31788010183426,14.352454532035562,13.868418557862352,13.337819493203375,13.347678502938441,12.879385499348171,12.258358001277333,12.460504541513556,12.03215972017017,12.290679700171172,11.98870340335414,12.275303538781618,12.041193506048801,12.347036156367784,11.990558427727576
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195633583905302,18.66169060888352,20.097086328437147,21.480385559777524,22.82438620679377,24.09634031724931,25.306708613422185,26.470073117596773,27.58401370194836,28.625198312824043,29.606598197105004,30.518066881906808,31.401780278210225,32.30822468193714,33.21118982639747,34.06946707501299,34.91761791475148,35.746537987082725,36.56688770177772,37.38399948486163,38.2232882595425,39.100047300890544,40.01529258301797,40.977732630480936,41.95334858071982,42.910073145983624,43.86693813379107,44.88792940681988,45.9626943705472,47.08984585793854,48.28130363508934,49.53973994666935,50.855626746834965,52.2204860424171,53.633426606692446,55.09792614431892,56.60233138439734,58.128098280554134,59.651204382690274,61.17432244194772,62.68476543510061,64.16903022261867,65.6502999037778,67.11967589735909,68.59889037190013,70.07809065953347,71.56308332660642,73.04128401336152,74.52201677468862,76.000991123909,77.4689306301576,78.95068510046852,80.44007911641035,81.93025149918502,83.39582440669436,84.82653042679833,86.23992719843113,87.59909995824,88.92904161018548,90.24215325066767,91.49623440850523,92.73199374499957,93.95547328298775,95.17216009680337,96.3852984486922,97.5990799310147,98.81424814340066,100.03427364974526,101.25021118655461
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087267422212446,4.7828078457230045,4.529761183391445,4.264855838747235,4.064737708936718,3.826540537204386,3.5772831617533845,3.3582327929115716,3.2172791651192933,3.0760443239914776,2.9721273901999137,2.782241115425072,2.5091620148580938,2.262844028002965,2.0472729945065367,1.8281265665357977,1.6422433586649023,1.4417611784699815,1.2673881878296618,0.9994631435061535,0.710346232705615,0.4208666319087006,0.09552329133560845,-0.23526865033104222,-0.6660806430605953,-1.2075409677719589,-1.8400908788333963,-2.4556262001248936,-3.001261491301975,-3.4590802880266702,-3.81339850831876,-4.052208464083436,-4.2379950930687365,-4.47009053159809,-4.655622170023003,-4.735799574011344,-4.819378017949786,-4.993107056018409,-5.120191214986732,-5.160833031067399,-5.084863221744571,-4.947966141326546,-4.891111262024784,-4.903009395353908,-4.840035892149753,-4.711393850728176,-4.661603399041313,-4.67792909007079,-4.620112086032545,-4.575834770682743,-4.589377512222128,-4.6001108432123,-4.653499205128389,-4.627278967825404,-4.630941439361934,-4.680941877225847,-4.715298125674902,-4.772773927568544,-4.734558033382877,-4.672878316042931,-4.678963011963107,-4.694044287736245,-4.717779152956803,-4.729853906756756,-4.747034562676194,-4.752826674021081,-4.767220053917274,-4.774797045223091,-4.789092159894945
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791431402113793,0.979758148515834,0.9825970380677704,0.9828520195165197,0.9859009409142796,0.982600752719357,0.9800356157674353,0.981997549574481,0.9865293061833886,0.9876714879713661,0.9888845991682753,0.9837022888029133,0.9720563365606738,0.9693740297251701,0.9703509817967777,0.9702471822513752,0.9728162032652025,0.9729532215356075,0.9748264391362271,0.9642903474435103,0.9568531945785311,0.9529240968119698,0.948653487972087,0.9465663886103611,0.929914765171372,0.8986328843139602,0.8653151282232728,0.8627695815468889,0.8820458429446375,0.9115717961314956,0.943336658422575,0.9703781635289782,0.983297663571,0.986030231430546,0.9967753169337892,0.9999999786756893,0.9994311921244949,0.9962746354009621,0.9966815492874027,0.9991194292751303,0.9997651772613645,0.9979096296893637,0.9990156884120219,0.9999275649686485,0.9993856527058103,0.997773371803947,0.9991234357509585,0.9999546226118617,0.9995193473772164,0.9996363362419104,0.9999847546545455,0.999982201905665,0.9997452096935853,0.9999886087099129,0.9999956686288004,0.9997796663471746,0.9996626790870627,0.9994517713814244,0.9999730019018642,0.999604368950558,0.9999621247812593,0.9999912216297288,0.9999215115513578,0.9999440016363783,0.9999128690679321,0.9999722370551642,0.9999384757192576,0.9999742537001178,0.9999404402574833
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20317162936049712,-0.2001848406269193,-0.18574999537131776,-0.1843960621388074,-0.1673300173439848,-0.18573034419650725,-0.19882201041973202,-0.18889365428651794,-0.16358462043028912,-0.15654083124995766,-0.148685068274523,-0.17980491373683208,-0.2347476912607281,-0.24558906835277713,-0.24170016989243007,-0.24211651189719965,-0.23157857125536546,-0.23100222662018452,-0.2229650500885366,-0.2648473632628315,-0.29057178807458167,-0.30320894728733133,-0.31631718220544586,-0.32250902615762356,-0.3677751072547899,-0.43870142378338894,-0.5012282203427306,-0.5055973191754544,-0.47116359254942847,-0.41114092534993274,-0.3318372325043261,-0.2415910175195418,-0.18200468349966303,-0.16656645131905717,-0.08024317760124058,0.00020651542499306282,-0.03372376326288017,-0.08623717792622938,-0.08139956578546728,-0.04195671632692223,0.021670033123012716,0.06462484795523245,0.044358249589607095,0.012035980054370465,0.0350473560455235,0.06669556596193375,0.04186120080934333,0.009526422054954416,0.03100119705146028,0.026966558268533173,0.005521816593159014,-0.005966227610299099,-0.02257245433551977,0.004773096522463519,-0.0029432505225265603,-0.020990920864319317,-0.02597167766002571,-0.033108257014423464,0.0073481608157527425,0.02812659906488167,0.008703390313498186,-0.00419006724084387,-0.012528796304825486,-0.010582702463291887,-0.01320054060773714,-0.007451517891709892,-0.01109255499186284,-0.0071757882418916254,-0.010914024815372162
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,0,2,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,3,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50782289648619,84.01678060848496,82.5621260421077,81.15805668098074,79.80023908887779,78.50997105874535,77.27989197593456,76.09990675456541,74.97732924884279,73.92708954394895,72.9402039275157,72.01397512984099,71.10708799407182,70.1806716459558,69.26102165636802,68.38575723857072,67.52393075718838,66.68009234987417,65.84735325812413,65.00983033919358,64.14903388800165,63.251600641810725,62.313821477674686,61.32962279342358,60.32674171307614,59.33846087982661,58.34959248980276,57.30317451967192,56.210780393382876,55.072508357171436,53.87481597667072,52.613380599336814,51.29583286370868,49.9297502124283,48.516575852431224,47.05219565281255,45.54807310074541,44.0234270009135,42.50166396897479,40.979163204884486,39.46789721394073,37.98232905417721,36.5006573382592,35.03141389247509,33.55178664613017,32.07201675988264,30.58693089715329,29.108755905629515,27.62797714070634,26.14905001788146,24.681089630714887,23.199322492423804,21.70993181833674,20.219741872467832,18.754169606740685,17.323550513320857,15.910317596261814,14.551635165152502,13.221398671153098,11.907932958276875,10.653891334343186,9.418246506389053,8.195035733734029,6.978608350639405,5.76596861436079,4.552684616679592,3.3387397335584312,2.1209565445572864,0.9144713072318857
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5057003426563398,-0.5089577119987752,-0.5453454336227423,-0.5959306388730283,-0.642182407897053,-0.7097319698675619,-0.7699209171892107,-0.8200147786308492,-0.8774224942773969,-0.9497602951061452,-1.0131143835667444,-1.0737712023253039,-1.093112864230818,-1.073583651883979,-1.080350010412218,-1.1247355822027032,-1.1381735186176627,-1.156161592685791,-1.1672609082499577,-1.1624770810694542,-1.1392035488080694,-1.1025667538090715,-1.062220835863954,-1.0158013157489023,-0.9971189196525572,-1.0117191667504741,-1.0111316099761467,-0.9535820298691604,-0.9076058737109562,-0.8617279637885602,-0.8023076194992811,-0.7385646226661038,-0.6824522643718609,-0.6339173487196206,-0.586825640002921,-0.5356198003813191,-0.4958774479328696,-0.47535390016809487,-0.4782369680612817,-0.477499235909697,-0.48873400905624464,-0.514431840236476,-0.5183282840819956,-0.5307565542158912,-0.5203727536550744,-0.5202301137524685,-0.514914137270658,-0.5218250084762204,-0.5192212350768237,-0.5210728771751221,-0.5320396128334295,-0.5182328617089134,-0.5106093259129381,-0.5098100541310906,-0.5344277342728532,-0.569380906580168,-0.5867670829409608,-0.6413175688906882,-0.669763506000594,-0.686534287123779,-0.7459583760663104,-0.7643551720458674,-0.7767892273449757,-0.783572616905376,-0.7873602637213848,-0.7867160023188022,-0.7860551168788392,-0.7822168109988552,301.2064852373254
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,6.987251818361977,6.29930037838465,7.658505241462548,7.207049890100817,7.635954346155056,6.199473751261875,7.044524501418465,9.348411657226084,7.149239103568128,6.595869683783741,9.34765428693301,8.648153371392507,1.672727079259791,8.798899076892292,6.464294275982048,8.451673514891732,6.561593996198392,7.745877020104909,7.036006372946545,6.3286039000170975,9.396683462885584,7.768297679583483,7.736404709321194,8.471284620842976,6.2634616614831335,4.015830751867609,9.432595741302741,8.569007149781084,4.581392198963092,3.417790187213171,3.906641898520261,3.9598892181005345,11.799295984687301,5.191909253827057,5.411369849733552,5.524310297058181,4.623800631940475,4.872253503112107,7.282188845517597,5.30525959287727,5.1041552398932195,8.931477284001359,7.278912048281203,5.147280911017521,6.694004011562947,5.784726718912884,6.62717681604813,5.973377384556349,4.325808264044578,8.342022966693309,5.006602570459424,6.005087136922883,6.879894994977468,1.2098858473895167,9.446449287240812,5.591457303077534,7.3617125782910255,8.584872452337143,5.453146213162875,10.509749555784023,6.213525120507469,2.4188861401947825,4.6333580835148584,2.9111992377859406,3.429229872782789,3.858408330553274,4.032389867469571,4.4518162819617615,4.810399474608375
Num_Collision,0
