,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,15.031627652332089,15.094060855025793,14.82403906356584,14.990435231703858,14.948132677877176,14.969706498220003,15.163508336486577,14.738423965444069,14.729694415722356,15.011037325754806,14.532618584836518,14.661100879468632,14.330580511688725,14.43564965701875,14.13266640009827,13.457964149089282,12.638334850720666,12.252827268477825,12.389855010544224,11.784968268620279,11.575703371978618,11.544415735767439,11.613471217709012,11.987794366417576,12.337532492436852,12.815352371885123,13.209614565552027,13.64191455668445,14.11421121431373,14.700456505594492,15.187867355883139,15.228639590732163,14.936031878543398,15.052521173794727,15.11628630669074,14.723473728975772,14.794199260980836,14.956644169840834,15.131485220947184,14.844510211973247,14.96696255703801,15.077102923283267,15.016299358273516,14.985624156933977,14.925553486862558,14.933711580637377,14.916402685410672,14.91165675004958,14.94953228026634,14.94360430892535,14.971293855661607,14.927073114980685,14.896906695007733,14.93266682762227,14.944598161840133,14.977894892506606,14.948940084515273,14.278526716016144,13.73907751611378,13.05922239224987
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.656334609917252,20.116396032563088,21.566705452472952,23.02779105063849,24.50076704869447,25.96066651880736,27.437115269123165,28.89507800991125,30.34014632646568,31.789366815043756,33.22480494363392,34.629175803598024,36.0296023941541,37.405670340746866,38.78165007807511,40.076895931189085,41.26591554881349,42.355503587625314,43.39100557220018,44.436836792550736,45.486899690545194,46.5687083816741,47.689049765894765,48.84774184744065,50.04888006725642,51.29447161739484,52.58194157085715,53.91836660629066,55.30747867090052,56.741021475483294,58.23397545960031,59.75651871824628,61.266012065958684,62.763467161408094,64.27122295034444,65.75989094790734,67.23632558755052,68.72338619841713,70.22822733726383,71.72739831154823,73.21597761205342,74.71898103050339,76.22382858246885,77.72398946803584,79.21872950809863,80.71071315068636,82.20417579166435,83.69488706398528,85.18815281745482,86.68205687129503,88.1771751836733,89.67306739326924,91.16362890935824,92.65518805823595,94.14848416966255,95.64431401666963,97.14132845091436,98.59954866811368,99.99860784964619,101.33557658961882
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.231123008077358,-10.864129952058674,-10.49580773434801,-10.22295795296547,-9.939549982455356,-9.609192214154763,-9.294593791073233,-8.969770165925222,-8.699256483708965,-8.369946858844404,-8.014457640018701,-7.6118893721283225,-7.220074990115879,-6.794908197571038,-6.392525031638896,-5.919321046388431,-5.3857700514628855,-4.788486007599941,-4.1230533612826346,-3.5132003090048807,-3.0067590322253466,-2.6034540813119906,-2.312706597819389,-2.104051785245959,-1.8917998458169696,-1.7082770034421657,-1.4957347400578347,-1.3801821444087694,-1.3536293626675202,-1.2771836378599377,-1.2158010403618122,-1.2378257704983977,-1.271817290406952,-1.3398425799970108,-1.3128101963090428,-1.2318850622931368,-1.2089444903650042,-1.2402915474180656,-1.2582191511666991,-1.3135020734505982,-1.3295688508808023,-1.3549698019204854,-1.3378032924109473,-1.3422656331266514,-1.3116813836314931,-1.3190752456555808,-1.311304131679011,-1.3419309263087915,-1.3492671637129319,-1.3918591817211052,-1.3963975764367305,-1.4130040985661407,-1.3903758817950447,-1.3908355637139365,-1.3557389713936132,-1.3529375493582323,-1.3322523440926628,-1.4086266719266105,-1.5065990718687494,-1.5233666906342782
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.9798930404490165,0.9728210875393638,0.9713628647639712,0.9797560072853966,0.9805770376311851,0.9777034118088138,0.9772981864420339,0.9772135802469935,0.9805403317734922,0.9772750171718331,0.9723450285093385,0.966035037439716,0.9632973751475467,0.959118767958505,0.9587469543763244,0.9460807783735579,0.9255722976662775,0.8967816175502261,0.8657503048005993,0.8665405156170097,0.8879316570208263,0.9184743263841167,0.9500326579403472,0.9712405219838881,0.9799953040638738,0.9853889858819607,0.9879543777184637,0.994931246752033,0.9988901871752023,0.9985788993325586,0.9994662009170523,0.999996260080469,0.9998511584107433,0.9994720423002459,0.9999926083072681,0.9993893321876818,0.9998183063094749,0.9999890747836253,0.9999222039594691,0.9996759241337028,0.999831678787117,0.9999005695586675,0.9999999868163325,0.9999994359693415,0.9999417039658235,0.9999951377697396,0.9999992130686225,0.999948795088619,0.9999523141432765,0.9998172918382332,0.9999371892523758,0.9999690410779699,0.9999907261272188,0.999990605922039,0.9999025255860567,0.9999607007096055,0.9999606765896659,0.9994431657367225,0.9985869410333647,0.9996462268958145
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.1995235055816286,0.23155805241608302,0.23760089426921563,0.20019532009559549,0.19613432455959734,0.20999056773437474,0.2118684846245697,0.21225837693917488,0.19631774694492055,0.21197533066796542,0.2335490216917505,0.25841111903098646,0.2684365232859469,0.2830038673759765,0.2842609320221866,0.32393079630081917,0.3785708940116339,0.4424734234098134,0.5004761829874318,0.49910673687519674,0.4599754041905389,0.3954806085931939,0.3121505227399103,0.238100500748034,0.1990206120298989,0.17031895520616913,0.1547454281939313,0.10055751705588753,0.0470998297777118,0.05329335613165944,0.03266976009147508,0.0027349268865940455,-0.017252855551897067,-0.03249056263248487,0.003844909729318938,0.03494227682134288,0.01906185637478632,-0.004674431878756988,-0.012473412878519842,-0.0254567615266997,-0.018347045913044892,-0.014101453692875703,-0.00016238021698684183,0.0010621021602665271,0.010797623346155149,0.0031184029373350192,0.0012545366219071379,-0.010119644302988774,-0.009765727802174155,-0.019114992578107785,-0.011207923539100982,-0.007868728334706573,0.004306699380917669,0.004334520466364733,0.01396206741944667,0.00886549696038911,0.008868217088990249,-0.03336702657052538,-0.05314246134333097,-0.026597388085332487
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.06744040711447,82.57476806620339,81.09211133899655,79.60974878567394,78.11456667028177,76.62754532521885,75.12610309489716,73.64233453351117,72.17725854437843,70.70246334768237,69.2393776642383,67.80359837455507,66.37378402840717,64.9665622139516,63.562684362673124,62.235526456571186,61.01271948173291,59.88896694792247,58.820860060594725,57.75089169700724,56.68514330333628,55.593758646207434,54.468164075206424,53.30656598952786,52.10319680094793,50.856305960867225,49.568101022350085,48.231648329185326,46.842570314941646,45.40921518832407,43.916520159587215,42.39389153898014,40.884271395538,39.386620052836015,37.878939022489305,36.39061927021035,34.91434146717576,33.42712212430647,31.922206090362394,30.422802432662074,28.934175882199963,27.431103850446224,25.926314224072392,24.42614684301859,22.931547989694764,21.439546026655776,19.94614640326483,18.455297028036465,16.962013362456915,15.46797378420096,13.972849165362032,12.476932534447366,10.986421664240316,9.494869803248193,8.001816259069358,6.506087810149155,5.009539222490585,3.5504863999398193,2.152900552242368,0.8202348687761603
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5126401180814355,-0.5073276590889151,-0.5173432727931555,-0.5176374466774121,-0.5048178846078173,-0.5129786549370721,-0.4985577696783139,-0.5162314386140139,-0.5349240108672575,-0.5252048033039358,-0.5369143165559365,-0.5642207103167607,-0.5701856538521071,-0.5927781855444323,-0.5961221487215269,-0.6728420938980548,-0.7771930251617221,-0.8762474661895681,-0.931893112672249,-0.9300316364125152,-0.9342516063290418,-0.9086153428711512,-0.8744054289989904,-0.8384019143214374,-0.7966308114200658,-0.7531091599192976,-0.7117950614828601,-0.6635473068352411,-0.6109219857563204,-0.5666448733824225,-0.5073049712631459,-0.4773713793929275,-0.4903798565578583,-0.5023486572980147,-0.49231896965329724,-0.5116802477210385,-0.5237221969654087,-0.5127806571307119,-0.49508396605592253,-0.50059634229968,-0.5113734495378885,-0.49692796824626484,-0.4952103736261648,-0.499832618946197,-0.5054011466761743,-0.5079980369610126,-0.5066003766090539,-0.5091506247716353,-0.5067163344204495,-0.5059604217440459,-0.5048753811610709,-0.5040833690853344,-0.50948912979295,-0.5084481390078768,-0.5069464558211649,-0.5042715510797962,-0.5034514123414313,-0.540947177449234,-0.6024141523025488,301.3326656834662
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,6.8581886938104715,4.351621301874378,9.503835514083104,2.75412146762047,8.721322700310365,5.062610238889129,5.887619403682868,8.817125992977966,5.546100207686131,3.422888052160658,7.856965776548751,6.576589800239014,6.271380334267106,6.638729500285533,6.346420984319432,7.825962691954309,8.396654113932563,4.385038730548431,6.183858806025997,10.100578399495225,5.172545267849119,3.1821468475083177,1.9470591283144503,8.290828237161769,3.849975411351424,9.441199505730312,5.272350324757671,5.7144069102337385,6.6186261969018965,7.792402751725588,8.188686470023905,4.089055611199278,6.27747493499399,8.091806192385313,5.4381279586193365,6.88996083141727,7.210012309312553,6.4972256738843726,5.610584490686431,7.381191518427705,5.09449014590632,6.959008884673809,6.406303519698728,5.990811820284895,6.5025377644394355,5.371478350611093,6.673329194505573,6.3858169835631875,6.106145582391438,6.324078242273229,5.363022981403312,6.819572627305752,6.47839809435208,6.067671779221565,6.329856844316173,5.714888783805216,6.85083180284479,7.970000924674336,10.56477603519865,7.442570434109171
Num_Collision,0
Num_Off_Road,0
