,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543753651380362,5.7190782522405135,5.9646080961678445,6.285068889441812,6.275587981105416,5.804614733615317,5.809796912197098,6.018288470716954,6.449069766667609,6.892191158235543,7.260318770258309,7.665671271168766,8.144118430661285,8.758561386014817,9.392759007694787,10.016425566436725,10.367400926738338,10.778510448534302,11.343162826002802,11.88404808338069,12.513495383056162,12.766903854157865,12.896264489898334,12.754160333513035,12.384653353495446,12.765154358593653,12.34507066958771,12.511803350181685
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718437153980513,12.197750822816559,12.696883579908613,13.244734003015925,13.802715832267602,14.327789800134031,14.87050514261038,15.448808163068367,16.067850316263396,16.72331574683843,17.426745293092626,18.175400779092982,18.960262410422732,19.791195945662025,20.67915125080672,21.62610475444772,22.624831574682247,23.67459084966251,24.77973075340412,25.934210003045617,27.1284735034195,28.36546354453169,29.628636909101658,30.907709469356757,32.162389772494016,33.42041528046253,34.679206731459196,35.92057855985326
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189312670201741,-3.8931511466175333,-3.5888816585323444,-3.314718198482802,-3.0222213876232766,-2.7233961816878147,-2.519038159453642,-2.4077904563899692,-2.3300516743456523,-2.202006401021739,-2.1412114056134466,-2.1249693787461212,-2.0335005099965757,-1.8723724636847536,-1.6779810952179885,-1.4601327243144095,-1.24878864858073,-1.1214777103756615,-1.1259663361411656,-1.265075884350963,-1.5141349524725942,-1.7915394161689586,-2.0139904778030084,-2.134780780811493,-2.1403719660729856,-2.1022061472639457,-2.093647791657238,-2.1260568193455303
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181481215611502,0.8282052711600851,0.8376344006997587,0.8593672318019389,0.8673462417667471,0.8690670555341106,0.8944799711615483,0.9319090283635437,0.9587529668939742,0.968161961961484,0.982527579843016,0.9924737186815995,0.9926069994846145,0.9884379252207369,0.9836736119474652,0.9797089416145577,0.9841843497252984,0.9951787668252859,0.9999151357714962,0.9972294294100859,0.9909666494502133,0.9844518276525285,0.9853418497931588,0.9926713163011921,0.9986883398313422,0.9999915244455794,0.9999997693515004,0.9999128243762428
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750075227211913,0.5604248645649565,0.5462312795550582,0.5113589354896154,0.4977052309280057,0.4946943025599457,0.44710801960022545,0.3626921047590034,0.2842406523915996,0.2503246200654065,0.18611704609687363,0.1224578201925764,0.12137275054208192,0.15162607950258739,0.17996173248284683,0.20042552162956484,0.1771472996006192,0.0980776328226938,0.013027711044934368,-0.07438726449086888,-0.13410853692967517,-0.1756547722995206,-0.17059143895927512,-0.1208455948425872,-0.05120156135234144,-0.004117163708954948,-0.0006791884467192852,-0.013203925474075565
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,3,3,0,0,3,0,0,2,2,2,2,0,3,0,3,2,3,0,2,2,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54314127865375,25.037483723697104,24.513931309551012,23.94673652602566,23.370599057738154,22.82986660013374,22.27845915777585,21.696234809092232,21.074798332305356,20.415562052392858,19.710686335864448,18.96186764202909,18.174908163901797,17.34094324982642,16.451033573002196,15.504526133999263,14.509419714799098,13.463915440341008,12.359363186583817,11.200798534887904,10.001895073844187,8.766629148491413,7.512778203647664,6.245229373790675,4.996914371303514,3.743424876470151,2.500015157420643,1.3188767937402401
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-4.177429192502434,-3.8754813470767466,-3.8123622958641565,-3.6609495383910353,-3.4044012413823777,-3.5160459006184412,-3.117030449485915,-2.7609840599379734,-2.485738749016408,-2.991693587396093,-2.1223778446577644,-2.0237526110991158,-2.2100795183714688,-2.248868678565665,-1.6339372389914057,-1.5407443678123887,-1.4417599454786791,-1.313474753939528,-1.280255485831073,-0.9681317764404644,-0.8905263898392475,-0.8719932843085996,-0.8623867144249573,-0.9851278769772804,-0.7392412353707902,-0.7516849975128386,-0.7741307461594968,-1.2603655340362567,301.17327262664196
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.664321375192861,3.457539611347303,3.6933217904673583,4.4184590424235894,8.787203978508627,7.624522344304353,6.456671506895212,5.319798919465723,10.303725053555027,4.684016291363718,6.530084087249911,8.912733128658488,9.640712413293002,6.178637237612361,6.4042929781013145,6.39534829584333,4.146531763359951,6.247627457082755,6.705098591843367,6.4012999897974865,6.684004101566456,6.976387004386858,8.091787973461502,5.52115507203823,3.788570530085084,6.051099253027217,9.48898765017577,5.560918426812484
Num_Collision,0
