,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,14.382095968772276,14.492166219870656,14.579626504785283,14.643568603011067,15.126669242714371,14.827346110294364,15.092961278841985,14.739136187754616,15.000299488435521,14.90787322454257,14.557649019131526,14.705844713761985,14.852932444932318,14.59777153748825,13.951172608288514,13.14986265661555,13.287456405054106,12.7466281999574,12.606689033457588,12.591490356531153,12.637145723017715,12.979425233690375,13.370954897764861,13.71311717416991,14.101854402675405,14.556006844223749,15.064139321631567,15.199527875292542,15.083296200700481,15.102683177445858,15.16710949326062,14.681851312351705,14.749797426209627,14.867952800311484,15.005145663137633,15.036650989660139,15.05205523797765,14.935007247016804,14.906428552834104,14.898465032237501,14.959577513751713,14.97973492022626,15.000258787471855,14.9352688509722,14.931357931911457,14.921231955377133,14.957286070853328,14.466516192913929,14.544386434097763,14.73315559053841,15.010167595516455,15.12927875182104,14.913755674975754,15.006943425907593
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.674680452893593,27.1107214852004,28.545692286965142,29.96616089866992,31.38630952669057,32.83301555212984,34.290265694923036,35.728939043956835,37.14167660912721,38.58273308567813,40.019381722602866,41.42446549687774,42.834611374677955,44.24723052940608,45.58065938763825,46.80817048734143,47.969890032088344,49.14246794041466,50.32136240465562,51.530095769402855,52.76849463262457,54.03979445916035,55.34876491512241,56.69070850962448,58.07802674466007,59.51325678648388,60.993052607989966,62.50710168040272,64.01656407135563,65.52627575169663,67.0385405135851,68.53231466887816,69.99979452947434,71.48156806102477,72.97386277518467,74.47748025440599,75.97914451300403,77.4802256306368,78.96886808817928,80.46033148154054,81.95077235576338,83.44912013029744,84.94532635880655,86.44367593565204,87.9339857157625,89.42786310140362,90.91897738526797,92.39301139256732,93.8441438080355,95.30801862065962,96.79574394473725,98.30361504657074,99.80610877738272,101.30123811180195
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.910402032751326,-9.76428845099882,-9.530584019398951,-9.188697862180529,-8.749215701149565,-8.359327814046008,-8.031099558298276,-7.629112132802405,-7.16449050186195,-6.766969750416742,-6.437378750125193,-6.031661377975457,-5.57872289681578,-5.144025677581262,-4.635726870439669,-4.065372826501006,-3.4398331058182015,-2.872705380866916,-2.4117395368078145,-2.0590913875066215,-1.8221643813653428,-1.6919746807081912,-1.5317527789926797,-1.3433549159410425,-1.2562332410405763,-1.229869937072589,-1.159231417637908,-1.1836933855319016,-1.287236802082524,-1.3173302010285621,-1.2831243403941652,-1.327699347485209,-1.4217290846837642,-1.4294479204024206,-1.3655408267930245,-1.3751035150894666,-1.449646956217673,-1.4443870489077706,-1.3714068025486943,-1.3758501454862793,-1.4462315841076172,-1.4383175640495598,-1.3641415537459292,-1.3687607779520168,-1.4390979952167844,-1.4305094565265666,-1.355676166576779,-1.3599078909121647,-1.3802501918826804,-1.3582393832604507,-1.3592822342106523,-1.3246644487576755,-1.3265445793177717,-1.312079497158483
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.9884651549895469,0.9924768570567283,0.9886718980438477,0.9782882417251442,0.9648610454453053,0.9663035899208149,0.9721131469793771,0.9655372580093425,0.9561874609536734,0.9623551696837048,0.9701402091230691,0.9632581953675186,0.9569918200613854,0.9553355786426715,0.941411107305233,0.9197542862249398,0.8968251085033173,0.9005457585206333,0.920785889830156,0.9466363136170265,0.9708324529980875,0.9875913818178491,0.9903728662854212,0.9929494293312076,0.9982729822349763,0.9994172744482188,0.9993007575836962,0.9999992030102148,0.9990494179657755,0.9996936988015834,0.9999901595519469,0.9997791295398697,0.9989313152347793,0.9998649135045892,0.9997900954473455,0.9999999224770927,0.9995295606068638,0.9999871155920884,0.9995997185438794,0.9999890335041884,0.9996294907204306,0.999996324748691,0.9995657419275091,0.99998773891423,0.9996335162683735,0.9999970954920746,0.9995524985954491,0.9999847662507494,0.9999930386510592,0.9999824166860399,0.9999898313658134,0.999904903471195,0.999977880522201,0.9999851859764596
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.1514484644078341,0.12243238218216063,0.1500928979611479,0.20724892304262024,0.2627606572190606,0.25740507397125184,0.23451232263966845,0.2602648716131324,0.2927550845245347,0.2717950098567811,0.24254478894144024,0.2685770821520545,0.2901149019536863,0.2955231499890865,0.33726121485035154,0.3924946534296378,0.44238526733833833,0.4347612411548403,0.39006838514507675,0.3223037228167969,0.23975893769725515,0.15704541559406118,0.13842537962960114,0.11853873118449178,0.05874566315641313,0.03413373015792111,0.03738978326562995,-0.0012625287858481732,-0.0435919770398761,-0.024748910610549776,0.0044363046865193365,-0.021016472979555674,-0.04621934057636391,-0.01643638471381037,0.020488168424428986,-0.0003937585664715934,-0.030670139762475956,-0.005076283070827875,0.028291388919545867,0.004683254355574727,-0.027219134483162072,-0.0027111785463987694,0.02946739833965974,0.004951971446377868,-0.02707089124738148,-0.0024101882529529925,0.029913250435126347,0.005519716155217475,-0.0037313066640749944,0.005930119623338533,0.004509674597120504,0.013790722035489967,0.006651200367343915,0.0054431450123540665
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.94453326353387,75.50113886186092,74.04917242976614,72.60005206244053,71.14162433931354,69.66287821659984,68.18043730606635,66.71009656541662,65.2611163142022,63.7912548512041,62.33240229356746,60.89994483559924,59.46058304903373,58.02202006186489,56.66032905062472,55.40473324250789,54.217522476724945,53.027268024125874,51.83800702350914,50.62385830867123,49.383089031959074,48.11093493076471,46.801348237994816,45.459359652639506,44.07229294892314,42.637186917298756,41.15780425668743,39.64363119904186,38.13368115381762,36.62387832923949,35.11174286759535,33.61782191577699,32.1501990546425,30.66842547145063,29.176192865310757,27.672559585777396,26.170859632178075,24.669774658879682,23.181189151615648,21.68971945666852,20.199231253592895,18.700877350252735,17.20477760661709,15.70642111759781,14.216013783303396,12.722131074716346,11.231235128064553,9.757204720066445,8.305974653541597,6.842308690318175,5.3546630969102305,3.8477088219648983,2.3459870365433653,0.8563456205665495
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5430071291072949,-0.556605598327053,-0.5480335679052217,-0.5508796326743806,-0.541572276873012,-0.5212538772862985,-0.5175590894665163,-0.529659259350268,-0.5510197487855919,-0.5301385370018892,-0.5411474423633607,-0.5675425420317808,-0.5606382134344869,-0.5614370128311705,-0.6383089887598175,-0.7444041918831701,-0.8127892342170568,-0.8097455474009294,-0.8107389993832683,-0.7858512851620958,-0.7592307232878355,-0.7278458988056329,-0.6904133072301093,-0.6580114146446832,-0.6129332962836429,-0.564893968375614,-0.5206173393886715,-0.4858269423544357,-0.4900499547757562,-0.49019717542186925,-0.48786453835586485,-0.5060790481816397,-0.5323771388655061,-0.5182264168081296,-0.5077673938601279,-0.4963667204666393,-0.49830004640067926,-0.4989150267016065,-0.5114144927359661,-0.5085303050528722,-0.5095117969243788,-0.5016460966598366,-0.5039002563643535,-0.5016435109807205,-0.509592665705588,-0.5061172914129468,-0.5091040533482083,-0.5259695920018927,-0.5487699334751515,-0.5363340367765783,-0.5123544065920553,-0.4930457250546678,-0.498278214578467,301.4896414159768
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.729814979569413,9.80989756825521,6.146817765693532,3.0899199014096403,7.264319100864154,9.260370394842639,5.421912079447243,6.853876524367166,6.025830728622339,6.724883131007877,6.772975017370114,6.569810463127415,7.671306191079644,5.835663324027046,7.460917462201715,8.173637318471412,5.618065012544385,9.468705514401394,4.589620536848902,2.5670157032286647,1.3631599316091811,5.944782495577124,10.273129823418753,3.875327296222791,6.769130546793225,8.4327621470895,6.0094784444019265,5.861970797199327,6.701918376934607,6.979551096932015,5.64552719814511,7.873117252851985,6.86103453778394,6.105426389140387,5.931362344243928,6.882909454221742,5.746132558819447,6.5113965049839475,5.77499109418833,6.615682801223412,5.831611073902624,6.547787323407079,5.897762356040236,6.566788724002625,5.9042930216133565,6.518158096201778,5.883121721578152,8.207205658974893,8.976465673857646,5.537021179017041,6.451329615298018,6.211976732418282,5.893573399214436,6.7425799979666055
Num_Collision,0
